,0,1
0,43722.65625,-126.01893
1,43724.609375,-126.2794
2,43726.5625,-126.77769
3,43728.515625,-126.55734
4,43730.46875,-126.56403
5,43732.421875,-126.57409
6,43734.375,-127.00119
7,43736.328125,-127.09815
8,43738.28125,-126.72871
9,43740.234375,-126.251
10,43742.1875,-126.08384
11,43744.140625,-126.07115
12,43746.09375,-126.0648
13,43748.046875,-126.26869
14,43750.0,-126.0936
15,43751.953125,-125.59926
16,43753.90625,-125.36265
17,43755.859375,-125.58366
18,43757.8125,-125.74012
19,43759.765625,-125.98905
20,43761.71875,-127.13924
21,43763.671875,-127.2491
22,43765.625,-125.9819
23,43767.578125,-125.77564
24,43769.53125,-126.01756
25,43771.484375,-126.02383
26,43773.4375,-126.17413
27,43775.390625,-125.60916
28,43777.34375,-125.05759
29,43779.296875,-126.67516
30,43781.25,-127.47681
31,43783.203125,-126.72459
32,43785.15625,-126.6517
33,43787.109375,-126.28231
34,43789.0625,-125.62298
35,43791.015625,-125.05957
36,43792.96875,-125.34011
37,43794.921875,-125.70062
38,43796.875,-125.3905
39,43798.828125,-125.85268
40,43800.78125,-126.62505
41,43802.734375,-126.40488
42,43804.6875,-125.96736
43,43806.640625,-126.03005
44,43808.59375,-126.16451
45,43810.546875,-125.75243
46,43812.5,-125.87245
47,43814.453125,-126.32237
48,43816.40625,-126.37604
49,43818.359375,-125.80928
50,43820.3125,-125.08443
51,43822.265625,-124.47021
52,43824.21875,-124.55875
53,43826.171875,-125.89793
54,43828.125,-126.7776
55,43830.078125,-125.71503
56,43832.03125,-124.59887
57,43833.984375,-124.47866
58,43835.9375,-125.58173
59,43837.890625,-126.69286
60,43839.84375,-126.2627
61,43841.796875,-126.10226
62,43843.75,-125.75874
63,43845.703125,-125.00278
64,43847.65625,-125.22582
65,43849.609375,-125.66414
66,43851.5625,-125.71037
67,43853.515625,-125.47243
68,43855.46875,-125.0105
69,43857.421875,-125.47767
70,43859.375,-126.07304
71,43861.328125,-125.80979
72,43863.28125,-126.20837
73,43865.234375,-126.57233
74,43867.1875,-127.04723
75,43869.140625,-127.16215
76,43871.09375,-126.69397
77,43873.046875,-126.716
78,43875.0,-127.27324
79,43876.953125,-127.21582
80,43878.90625,-126.38589
81,43880.859375,-125.61281
82,43882.8125,-125.89109
83,43884.765625,-125.85953
84,43886.71875,-125.20264
85,43888.671875,-125.18511
86,43890.625,-125.26566
87,43892.578125,-125.84315
88,43894.53125,-126.24474
89,43896.484375,-125.69595
90,43898.4375,-124.8548
91,43900.390625,-124.66673
92,43902.34375,-125.49663
93,43904.296875,-126.02483
94,43906.25,-125.12106
95,43908.203125,-124.68885
96,43910.15625,-125.17352
97,43912.109375,-125.65582
98,43914.0625,-126.31104
99,43916.015625,-126.55741
100,43917.96875,-125.78558
101,43919.921875,-125.77743
102,43921.875,-126.33421
103,43923.828125,-126.11936
104,43925.78125,-126.11449
105,43927.734375,-126.35392
106,43929.6875,-126.5284
107,43931.640625,-126.59247
108,43933.59375,-126.68687
