,0,1
0,43722.65625,-127.70163
1,43724.609375,-127.38933
2,43726.5625,-126.65662
3,43728.515625,-126.78498
4,43730.46875,-126.34697
5,43732.421875,-126.27433
6,43734.375,-126.02146
7,43736.328125,-126.46745
8,43738.28125,-126.32542
9,43740.234375,-125.91531
10,43742.1875,-126.4636
11,43744.140625,-126.62862
12,43746.09375,-126.28724
13,43748.046875,-126.19845
14,43750.0,-126.64873
15,43751.953125,-127.49511
16,43753.90625,-127.05852
17,43755.859375,-126.38363
18,43757.8125,-125.99552
19,43759.765625,-125.60979
20,43761.71875,-125.91269
21,43763.671875,-126.79225
22,43765.625,-126.74431
23,43767.578125,-127.14709
24,43769.53125,-127.85775
25,43771.484375,-127.24793
26,43773.4375,-126.12009
27,43775.390625,-125.88984
28,43777.34375,-126.33504
29,43779.296875,-126.75509
30,43781.25,-126.63268
31,43783.203125,-126.28817
32,43785.15625,-126.06924
33,43787.109375,-126.59026
34,43789.0625,-126.48675
35,43791.015625,-126.15134
36,43792.96875,-126.10886
37,43794.921875,-125.90396
38,43796.875,-126.64738
39,43798.828125,-127.76833
40,43800.78125,-126.91268
41,43802.734375,-126.02718
42,43804.6875,-126.32262
43,43806.640625,-126.76175
44,43808.59375,-126.39196
45,43810.546875,-126.92963
46,43812.5,-126.8812
47,43814.453125,-126.57729
48,43816.40625,-126.91293
49,43818.359375,-126.50655
50,43820.3125,-126.6418
51,43822.265625,-126.39886
52,43824.21875,-126.13675
53,43826.171875,-126.35386
54,43828.125,-126.22574
55,43830.078125,-126.23415
56,43832.03125,-125.75692
57,43833.984375,-125.33814
58,43835.9375,-125.53483
59,43837.890625,-125.84469
60,43839.84375,-125.96243
61,43841.796875,-126.43707
62,43843.75,-126.98824
63,43845.703125,-126.69997
64,43847.65625,-125.935
65,43849.609375,-125.75193
66,43851.5625,-126.32216
67,43853.515625,-126.68886
68,43855.46875,-126.40597
69,43857.421875,-125.35371
70,43859.375,-124.81883
71,43861.328125,-125.46381
72,43863.28125,-125.77081
73,43865.234375,-125.88113
74,43867.1875,-126.18047
75,43869.140625,-125.82366
76,43871.09375,-125.87959
77,43873.046875,-126.09137
78,43875.0,-126.50147
79,43876.953125,-126.84179
80,43878.90625,-126.9726
81,43880.859375,-126.35471
82,43882.8125,-125.98429
83,43884.765625,-126.1799
84,43886.71875,-125.97298
85,43888.671875,-126.09528
86,43890.625,-126.79713
87,43892.578125,-126.18925
88,43894.53125,-125.96021
89,43896.484375,-126.22832
90,43898.4375,-126.13949
91,43900.390625,-126.48421
92,43902.34375,-126.66888
93,43904.296875,-126.16747
94,43906.25,-125.80558
95,43908.203125,-125.87832
96,43910.15625,-125.91635
97,43912.109375,-126.37704
98,43914.0625,-126.23289
99,43916.015625,-125.52452
100,43917.96875,-125.64088
101,43919.921875,-125.90621
102,43921.875,-125.8114
103,43923.828125,-125.8082
104,43925.78125,-126.12302
105,43927.734375,-125.80892
106,43929.6875,-125.56519
107,43931.640625,-125.61473
108,43933.59375,-125.54914
109,43935.546875,-125.89355
110,43937.5,-126.28841
111,43939.453125,-125.65286
112,43941.40625,-125.36763
113,43943.359375,-126.33356
114,43945.3125,-127.75694
115,43947.265625,-126.98931
116,43949.21875,-125.41374
117,43951.171875,-125.14649
118,43953.125,-126.09454
119,43955.078125,-126.76593
120,43957.03125,-126.63719
121,43958.984375,-126.11813
122,43960.9375,-126.16698
123,43962.890625,-126.50549
124,43964.84375,-125.39465
125,43966.796875,-124.30554
126,43968.75,-124.96692
127,43970.703125,-125.64352
128,43972.65625,-125.19802
129,43974.609375,-124.75063
130,43976.5625,-125.6076
131,43978.515625,-126.4703
132,43980.46875,-126.01851
133,43982.421875,-125.8515
134,43984.375,-126.08158
135,43986.328125,-125.41515
136,43988.28125,-124.53838
137,43990.234375,-124.70078
138,43992.1875,-125.40647
139,43994.140625,-125.51772
140,43996.09375,-125.59625
141,43998.046875,-125.95167
142,44000.0,-125.75069
143,44001.953125,-125.38434
144,44003.90625,-125.74488
145,44005.859375,-125.87214
146,44007.8125,-125.81919
147,44009.765625,-126.03726
148,44011.71875,-126.52202
149,44013.671875,-126.5707
150,44015.625,-126.40057
151,44017.578125,-126.02908
152,44019.53125,-125.79478
153,44021.484375,-126.01836
154,44023.4375,-126.95336
155,44025.390625,-127.34356
156,44027.34375,-126.93788
157,44029.296875,-126.39165
158,44031.25,-126.01839
159,44033.203125,-126.03255
160,44035.15625,-125.38188
161,44037.109375,-125.0397
162,44039.0625,-125.53725
163,44041.015625,-126.21608
164,44042.96875,-126.88513
165,44044.921875,-126.74193
166,44046.875,-125.98843
167,44048.828125,-125.94595
168,44050.78125,-126.74023
169,44052.734375,-127.51593
170,44054.6875,-126.5443
171,44056.640625,-125.78848
172,44058.59375,-126.03718
173,44060.546875,-125.9593
174,44062.5,-126.06305
175,44064.453125,-126.24924
176,44066.40625,-125.93764
177,44068.359375,-125.76064
178,44070.3125,-126.04877
179,44072.265625,-126.94363
180,44074.21875,-126.90407
181,44076.171875,-125.98386
182,44078.125,-125.61602
183,44080.078125,-125.65367
184,44082.03125,-125.40204
185,44083.984375,-125.57253
186,44085.9375,-126.17761
