,0,1
0,43722.65625,-126.21211
1,43724.609375,-127.02139
2,43726.5625,-127.39169
3,43728.515625,-127.01072
4,43730.46875,-125.94629
5,43732.421875,-125.32498
6,43734.375,-125.85584
7,43736.328125,-126.22248
8,43738.28125,-126.12557
9,43740.234375,-126.14437
10,43742.1875,-125.90312
11,43744.140625,-126.32147
12,43746.09375,-126.37614
13,43748.046875,-126.1956
14,43750.0,-126.91388
15,43751.953125,-127.2809
16,43753.90625,-127.5621
17,43755.859375,-127.9679
18,43757.8125,-127.68951
19,43759.765625,-127.26123
20,43761.71875,-126.96437
21,43763.671875,-127.20486
22,43765.625,-127.62833
23,43767.578125,-127.56039
24,43769.53125,-127.09032
25,43771.484375,-126.14864
26,43773.4375,-125.5638
27,43775.390625,-126.07981
28,43777.34375,-126.63335
29,43779.296875,-126.41595
30,43781.25,-126.72167
31,43783.203125,-126.99477
32,43785.15625,-126.92328
33,43787.109375,-126.45206
34,43789.0625,-125.84437
35,43791.015625,-125.44975
36,43792.96875,-125.45048
37,43794.921875,-125.85978
38,43796.875,-125.81879
39,43798.828125,-125.79326
40,43800.78125,-125.8857
41,43802.734375,-126.2326
42,43804.6875,-126.78384
43,43806.640625,-127.25527
44,43808.59375,-126.91359
45,43810.546875,-125.59038
46,43812.5,-125.35925
47,43814.453125,-126.32127
48,43816.40625,-126.91221
49,43818.359375,-126.34308
50,43820.3125,-125.73656
51,43822.265625,-126.03064
52,43824.21875,-126.39922
53,43826.171875,-126.2646
54,43828.125,-126.49113
55,43830.078125,-126.59364
56,43832.03125,-126.7048
57,43833.984375,-127.03707
58,43835.9375,-127.20376
59,43837.890625,-127.41199
60,43839.84375,-126.95526
61,43841.796875,-126.50281
62,43843.75,-126.74573
63,43845.703125,-126.38464
64,43847.65625,-126.20544
65,43849.609375,-126.5127
66,43851.5625,-126.74084
67,43853.515625,-127.10619
68,43855.46875,-127.76492
69,43857.421875,-128.06535
70,43859.375,-128.08151
71,43861.328125,-127.73117
72,43863.28125,-127.3108
73,43865.234375,-127.09856
74,43867.1875,-126.93864
75,43869.140625,-126.71841
76,43871.09375,-127.15427
77,43873.046875,-126.91659
78,43875.0,-125.88815
79,43876.953125,-125.83668
80,43878.90625,-126.19078
81,43880.859375,-126.48595
82,43882.8125,-126.54784
83,43884.765625,-126.19705
84,43886.71875,-125.65701
85,43888.671875,-126.146
86,43890.625,-127.36205
87,43892.578125,-126.33141
88,43894.53125,-125.74614
89,43896.484375,-126.56486
90,43898.4375,-126.59315
91,43900.390625,-126.15536
92,43902.34375,-126.07762
93,43904.296875,-126.37587
94,43906.25,-126.39429
95,43908.203125,-126.89714
96,43910.15625,-126.8196
97,43912.109375,-126.75148
98,43914.0625,-126.42914
99,43916.015625,-125.94772
100,43917.96875,-126.54588
101,43919.921875,-127.06173
102,43921.875,-126.8678
103,43923.828125,-126.96204
104,43925.78125,-127.05132
105,43927.734375,-126.95333
106,43929.6875,-126.93383
107,43931.640625,-126.24622
108,43933.59375,-126.03185
109,43935.546875,-126.14514
110,43937.5,-125.74709
111,43939.453125,-125.9569
112,43941.40625,-126.4205
113,43943.359375,-126.15827
114,43945.3125,-126.49277
115,43947.265625,-127.45222
116,43949.21875,-127.34122
117,43951.171875,-126.31085
118,43953.125,-126.19909
119,43955.078125,-126.62652
120,43957.03125,-126.47931
121,43958.984375,-126.05784
122,43960.9375,-126.15247
123,43962.890625,-126.64997
124,43964.84375,-126.98851
125,43966.796875,-127.37534
126,43968.75,-127.17735
127,43970.703125,-126.25842
128,43972.65625,-126.50134
129,43974.609375,-127.08012
130,43976.5625,-127.02312
131,43978.515625,-126.95972
132,43980.46875,-126.72394
133,43982.421875,-126.59632
134,43984.375,-126.37834
135,43986.328125,-125.43186
136,43988.28125,-125.19713
137,43990.234375,-126.11377
138,43992.1875,-127.14797
139,43994.140625,-126.72287
140,43996.09375,-126.51476
141,43998.046875,-126.40921
142,44000.0,-126.46468
143,44001.953125,-126.8087
144,44003.90625,-126.339
145,44005.859375,-125.96201
146,44007.8125,-125.98414
147,44009.765625,-126.2431
148,44011.71875,-127.06041
149,44013.671875,-127.22476
150,44015.625,-126.7558
151,44017.578125,-127.02
152,44019.53125,-127.10663
153,44021.484375,-126.28535
154,44023.4375,-126.31181
155,44025.390625,-126.36769
156,44027.34375,-125.78561
157,44029.296875,-125.06363
158,44031.25,-125.40665
159,44033.203125,-126.45042
160,44035.15625,-127.04428
161,44037.109375,-127.28732
162,44039.0625,-126.91949
163,44041.015625,-126.11567
164,44042.96875,-125.89622
165,44044.921875,-126.09792
166,44046.875,-126.14075
167,44048.828125,-126.59832
168,44050.78125,-126.77
169,44052.734375,-126.57371
170,44054.6875,-126.55855
171,44056.640625,-126.80472
172,44058.59375,-126.67693
173,44060.546875,-126.96277
174,44062.5,-127.41442
175,44064.453125,-126.81599
176,44066.40625,-126.59395
177,44068.359375,-126.50272
178,44070.3125,-126.54235
179,44072.265625,-126.45308
180,44074.21875,-126.46108
181,44076.171875,-126.03489
182,44078.125,-125.42723
183,44080.078125,-125.5468
184,44082.03125,-126.22718
185,44083.984375,-126.65455
186,44085.9375,-126.32961
187,44087.890625,-125.74999
188,44089.84375,-125.5708
189,44091.796875,-125.90295
190,44093.75,-126.06605
191,44095.703125,-126.39883
192,44097.65625,-126.28909
193,44099.609375,-124.7668
194,44101.5625,-125.05783
195,44103.515625,-126.63113
196,44105.46875,-126.26907
197,44107.421875,-126.57204
198,44109.375,-126.79962
199,44111.328125,-125.94
200,44113.28125,-125.64434
201,44115.234375,-126.04677
202,44117.1875,-126.64738
203,44119.140625,-127.4959
204,44121.09375,-127.14676
205,44123.046875,-126.37778
206,44125.0,-126.10283
207,44126.953125,-125.95564
208,44128.90625,-126.77345
209,44130.859375,-126.78336
210,44132.8125,-125.88812
211,44134.765625,-126.50099
212,44136.71875,-126.48239
213,44138.671875,-125.87689
214,44140.625,-125.77294
215,44142.578125,-126.00078
216,44144.53125,-126.11193
217,44146.484375,-125.96959
218,44148.4375,-125.34288
219,44150.390625,-125.27645
220,44152.34375,-126.13483
221,44154.296875,-126.34768
222,44156.25,-126.27022
223,44158.203125,-126.03642
224,44160.15625,-125.75136
225,44162.109375,-126.05959
226,44164.0625,-126.10265
227,44166.015625,-126.13809
228,44167.96875,-126.34995
229,44169.921875,-126.14719
230,44171.875,-126.35252
231,44173.828125,-126.83163
232,44175.78125,-126.42023
233,44177.734375,-126.22855
234,44179.6875,-126.18453
235,44181.640625,-126.00902
236,44183.59375,-125.83531
237,44185.546875,-125.83148
238,44187.5,-126.20224
239,44189.453125,-126.76315
240,44191.40625,-126.90707
241,44193.359375,-126.44453
242,44195.3125,-126.01031
243,44197.265625,-125.96645
244,44199.21875,-126.22514
245,44201.171875,-127.01541
246,44203.125,-127.29895
247,44205.078125,-125.83508
248,44207.03125,-125.61624
249,44208.984375,-125.6537
250,44210.9375,-125.44108
251,44212.890625,-125.80927
252,44214.84375,-126.61597
253,44216.796875,-126.79588
254,44218.75,-126.3969
255,44220.703125,-126.07068
256,44222.65625,-125.86995
257,44224.609375,-126.00523
258,44226.5625,-126.1361
259,44228.515625,-126.33213
260,44230.46875,-126.5102
261,44232.421875,-126.31608
262,44234.375,-125.63322
263,44236.328125,-125.46463
264,44238.28125,-125.41785
265,44240.234375,-125.35264
266,44242.1875,-125.58181
267,44244.140625,-126.22195
268,44246.09375,-126.09939
269,44248.046875,-125.70699
270,44250.0,-125.16494
271,44251.953125,-125.35853
272,44253.90625,-125.68896
273,44255.859375,-126.44052
274,44257.8125,-126.65615
275,44259.765625,-126.67825
276,44261.71875,-126.91759
277,44263.671875,-125.7886
278,44265.625,-125.37185
279,44267.578125,-125.88988
280,44269.53125,-125.88803
281,44271.484375,-126.10555
282,44273.4375,-126.03402
283,44275.390625,-125.92151
284,44277.34375,-126.38086
285,44279.296875,-126.49955
286,44281.25,-125.74345
287,44283.203125,-125.67293
288,44285.15625,-126.46571
289,44287.109375,-126.27562
290,44289.0625,-125.73138
291,44291.015625,-125.7361
292,44292.96875,-126.15691
293,44294.921875,-125.67842
294,44296.875,-125.62166
295,44298.828125,-126.42542
296,44300.78125,-126.61081
297,44302.734375,-126.65985
298,44304.6875,-126.66737
299,44306.640625,-127.10104
300,44308.59375,-126.80786
301,44310.546875,-126.78912
302,44312.5,-126.71706
303,44314.453125,-126.40468
304,44316.40625,-126.06075
305,44318.359375,-126.16452
306,44320.3125,-126.27577
307,44322.265625,-125.95534
308,44324.21875,-126.15564
309,44326.171875,-126.0015
310,44328.125,-125.93538
311,44330.078125,-125.30498
312,44332.03125,-124.80134
313,44333.984375,-124.89199
314,44335.9375,-125.3366
315,44337.890625,-126.80943
316,44339.84375,-126.66939
317,44341.796875,-125.75249
318,44343.75,-125.78334
319,44345.703125,-126.17162
320,44347.65625,-126.36942
321,44349.609375,-126.70199
322,44351.5625,-125.94577
323,44353.515625,-125.70567
324,44355.46875,-125.92428
325,44357.421875,-125.85391
326,44359.375,-125.73967
327,44361.328125,-125.34543
328,44363.28125,-125.12357
329,44365.234375,-125.86469
330,44367.1875,-126.18518
331,44369.140625,-125.53418
332,44371.09375,-125.26631
333,44373.046875,-125.49603
334,44375.0,-125.17387
335,44376.953125,-124.94148
336,44378.90625,-125.74715
337,44380.859375,-126.29868
338,44382.8125,-125.99383
339,44384.765625,-125.19315
340,44386.71875,-125.5942
341,44388.671875,-125.9667
342,44390.625,-125.75648
343,44392.578125,-124.89797
344,44394.53125,-125.13158
345,44396.484375,-125.69653
346,44398.4375,-125.76694
347,44400.390625,-125.88868
348,44402.34375,-126.24371
349,44404.296875,-126.217
350,44406.25,-125.65735
351,44408.203125,-125.91196
352,44410.15625,-126.4418
353,44412.109375,-126.96062
354,44414.0625,-125.91203
355,44416.015625,-124.71703
356,44417.96875,-124.17924
357,44419.921875,-124.52112
358,44421.875,-125.57289
359,44423.828125,-125.90307
360,44425.78125,-125.85668
361,44427.734375,-126.14613
362,44429.6875,-126.65922
363,44431.640625,-125.90891
364,44433.59375,-125.28225
365,44435.546875,-124.92516
366,44437.5,-124.73293
367,44439.453125,-125.47735
368,44441.40625,-125.75371
369,44443.359375,-125.45219
370,44445.3125,-125.89294
371,44447.265625,-126.03931
372,44449.21875,-125.91123
373,44451.171875,-126.00922
374,44453.125,-125.84412
375,44455.078125,-126.02071
376,44457.03125,-125.63859
377,44458.984375,-124.47277
378,44460.9375,-124.13577
