,0,1
0,43722.65625,-126.58775
1,43724.609375,-126.03473
2,43726.5625,-125.64664
3,43728.515625,-126.07813
4,43730.46875,-126.00789
5,43732.421875,-125.50639
6,43734.375,-125.70268
7,43736.328125,-125.69814
8,43738.28125,-125.32151
9,43740.234375,-125.08347
10,43742.1875,-125.14948
11,43744.140625,-125.21849
12,43746.09375,-125.89734
13,43748.046875,-126.67744
14,43750.0,-126.39938
15,43751.953125,-125.59295
16,43753.90625,-125.96486
17,43755.859375,-126.4028
18,43757.8125,-126.45442
19,43759.765625,-126.56895
20,43761.71875,-126.63569
21,43763.671875,-126.95979
22,43765.625,-125.46893
23,43767.578125,-124.724
24,43769.53125,-125.27904
25,43771.484375,-126.26502
26,43773.4375,-126.76083
27,43775.390625,-126.97163
28,43777.34375,-126.59285
29,43779.296875,-126.19643
30,43781.25,-125.84365
31,43783.203125,-125.27426
32,43785.15625,-125.23792
33,43787.109375,-125.88982
34,43789.0625,-126.38168
35,43791.015625,-126.62057
36,43792.96875,-125.74761
37,43794.921875,-125.27699
38,43796.875,-125.42729
39,43798.828125,-125.66043
40,43800.78125,-125.99374
41,43802.734375,-125.88912
42,43804.6875,-125.58659
43,43806.640625,-125.80666
44,43808.59375,-126.11835
45,43810.546875,-126.07163
46,43812.5,-125.79365
47,43814.453125,-125.784
48,43816.40625,-125.86843
49,43818.359375,-125.69201
50,43820.3125,-125.46744
51,43822.265625,-125.75591
52,43824.21875,-126.4372
53,43826.171875,-126.93353
54,43828.125,-126.69392
55,43830.078125,-125.81882
56,43832.03125,-126.01435
57,43833.984375,-126.40825
58,43835.9375,-126.88997
59,43837.890625,-126.80146
60,43839.84375,-126.77139
61,43841.796875,-127.19562
62,43843.75,-126.5121
63,43845.703125,-125.6049
64,43847.65625,-125.81526
65,43849.609375,-126.36752
66,43851.5625,-126.13744
67,43853.515625,-125.72822
68,43855.46875,-125.82111
69,43857.421875,-126.04426
70,43859.375,-126.15575
71,43861.328125,-126.22223
72,43863.28125,-126.03931
73,43865.234375,-126.04252
74,43867.1875,-126.20682
75,43869.140625,-126.06364
76,43871.09375,-125.99046
77,43873.046875,-125.82348
78,43875.0,-125.61152
79,43876.953125,-125.45806
80,43878.90625,-125.92863
81,43880.859375,-126.67471
82,43882.8125,-126.73449
83,43884.765625,-125.78143
84,43886.71875,-125.22637
85,43888.671875,-125.71651
86,43890.625,-126.12963
87,43892.578125,-126.23839
88,43894.53125,-126.25742
89,43896.484375,-126.16119
90,43898.4375,-125.70131
91,43900.390625,-126.14169
92,43902.34375,-126.39959
93,43904.296875,-125.87656
94,43906.25,-126.32774
95,43908.203125,-126.22319
96,43910.15625,-126.38324
97,43912.109375,-127.01709
98,43914.0625,-126.60457
99,43916.015625,-125.94498
100,43917.96875,-126.39973
101,43919.921875,-126.87207
102,43921.875,-126.28458
103,43923.828125,-126.2163
104,43925.78125,-126.41471
105,43927.734375,-127.02334
106,43929.6875,-127.00512
107,43931.640625,-126.11351
108,43933.59375,-125.87057
109,43935.546875,-125.83356
110,43937.5,-126.47728
111,43939.453125,-126.37415
112,43941.40625,-125.65658
113,43943.359375,-125.31558
114,43945.3125,-125.7331
115,43947.265625,-126.86637
116,43949.21875,-126.87581
117,43951.171875,-126.51074
118,43953.125,-127.02035
119,43955.078125,-126.58939
120,43957.03125,-125.74294
121,43958.984375,-125.72965
122,43960.9375,-126.01807
123,43962.890625,-126.0453
124,43964.84375,-125.96661
125,43966.796875,-125.96683
126,43968.75,-125.59766
127,43970.703125,-125.46331
128,43972.65625,-125.87652
129,43974.609375,-125.50648
130,43976.5625,-125.27109
131,43978.515625,-125.59284
132,43980.46875,-125.77041
133,43982.421875,-125.68371
134,43984.375,-125.82272
135,43986.328125,-126.05829
136,43988.28125,-125.99738
137,43990.234375,-125.90501
138,43992.1875,-126.33361
139,43994.140625,-126.52328
140,43996.09375,-126.10326
141,43998.046875,-125.98093
