,0,1
0,43722.65625,-126.06235
1,43724.609375,-125.72315
2,43726.5625,-125.95699
3,43728.515625,-126.34789
4,43730.46875,-126.14144
5,43732.421875,-126.17046
6,43734.375,-125.98796
7,43736.328125,-126.34129
8,43738.28125,-126.15914
9,43740.234375,-126.23532
10,43742.1875,-127.64448
11,43744.140625,-128.12791
12,43746.09375,-126.81236
13,43748.046875,-126.40078
14,43750.0,-125.60783
15,43751.953125,-125.05798
16,43753.90625,-126.13231
17,43755.859375,-127.64274
18,43757.8125,-127.67136
19,43759.765625,-127.67738
20,43761.71875,-127.76737
21,43763.671875,-127.28519
22,43765.625,-127.46777
23,43767.578125,-127.99125
24,43769.53125,-127.11026
25,43771.484375,-126.42813
26,43773.4375,-126.85731
27,43775.390625,-127.00021
28,43777.34375,-126.47205
29,43779.296875,-126.53544
30,43781.25,-126.73983
31,43783.203125,-126.71384
32,43785.15625,-126.01078
33,43787.109375,-125.37938
34,43789.0625,-125.88952
35,43791.015625,-126.62534
36,43792.96875,-126.81407
37,43794.921875,-126.92762
38,43796.875,-126.24877
39,43798.828125,-125.91848
40,43800.78125,-125.99701
41,43802.734375,-126.221
42,43804.6875,-126.09291
43,43806.640625,-126.26917
44,43808.59375,-126.34731
45,43810.546875,-126.06019
46,43812.5,-126.07447
47,43814.453125,-126.33371
48,43816.40625,-126.56061
49,43818.359375,-126.6463
50,43820.3125,-126.75818
51,43822.265625,-126.7999
52,43824.21875,-126.61876
53,43826.171875,-126.80373
54,43828.125,-127.23631
55,43830.078125,-126.75815
56,43832.03125,-126.4203
57,43833.984375,-126.72525
58,43835.9375,-126.89259
59,43837.890625,-126.97074
60,43839.84375,-126.43614
61,43841.796875,-125.74115
62,43843.75,-125.58288
63,43845.703125,-126.0142
64,43847.65625,-126.86483
65,43849.609375,-126.81334
66,43851.5625,-126.59483
67,43853.515625,-127.10658
68,43855.46875,-127.11049
69,43857.421875,-126.01765
70,43859.375,-125.15789
71,43861.328125,-125.8353
72,43863.28125,-126.74886
73,43865.234375,-126.26567
74,43867.1875,-126.1854
75,43869.140625,-126.6119
76,43871.09375,-126.75252
77,43873.046875,-126.60398
78,43875.0,-126.72367
79,43876.953125,-126.94937
80,43878.90625,-126.72872
81,43880.859375,-125.96366
82,43882.8125,-126.13046
83,43884.765625,-127.34552
84,43886.71875,-127.47254
85,43888.671875,-126.8194
86,43890.625,-126.74264
87,43892.578125,-126.11218
88,43894.53125,-125.6521
89,43896.484375,-125.45574
90,43898.4375,-125.47568
91,43900.390625,-126.27851
92,43902.34375,-127.16053
93,43904.296875,-127.04275
94,43906.25,-126.76131
95,43908.203125,-126.83262
96,43910.15625,-126.85166
97,43912.109375,-126.03729
98,43914.0625,-125.71502
99,43916.015625,-125.65314
100,43917.96875,-126.23596
101,43919.921875,-126.9881
102,43921.875,-126.70964
103,43923.828125,-126.24969
104,43925.78125,-125.93374
105,43927.734375,-126.21044
106,43929.6875,-126.97341
107,43931.640625,-127.01986
108,43933.59375,-126.72231
109,43935.546875,-126.61749
110,43937.5,-126.91916
111,43939.453125,-127.06894
112,43941.40625,-126.67209
113,43943.359375,-126.1225
114,43945.3125,-125.42725
115,43947.265625,-125.46501
116,43949.21875,-126.09985
117,43951.171875,-126.4485
118,43953.125,-126.28937
119,43955.078125,-125.84374
120,43957.03125,-125.62383
121,43958.984375,-125.95205
122,43960.9375,-126.53883
123,43962.890625,-126.09035
124,43964.84375,-126.24393
125,43966.796875,-126.38046
126,43968.75,-125.78114
127,43970.703125,-125.14392
128,43972.65625,-125.20802
129,43974.609375,-125.32973
130,43976.5625,-125.65704
131,43978.515625,-126.07593
132,43980.46875,-126.28065
133,43982.421875,-126.54743
134,43984.375,-126.92667
135,43986.328125,-127.00082
136,43988.28125,-125.8736
137,43990.234375,-125.17749
138,43992.1875,-125.69392
139,43994.140625,-126.34779
140,43996.09375,-126.31879
141,43998.046875,-126.27073
142,44000.0,-126.42187
143,44001.953125,-125.94306
144,44003.90625,-126.13638
145,44005.859375,-127.02145
146,44007.8125,-127.53746
147,44009.765625,-126.64481
148,44011.71875,-126.24192
149,44013.671875,-126.68093
150,44015.625,-126.63288
151,44017.578125,-126.30621
152,44019.53125,-126.37229
153,44021.484375,-126.43001
154,44023.4375,-126.14227
155,44025.390625,-125.81103
156,44027.34375,-125.56854
157,44029.296875,-125.90945
158,44031.25,-126.12785
159,44033.203125,-126.45297
160,44035.15625,-125.89291
161,44037.109375,-125.49257
162,44039.0625,-125.86913
163,44041.015625,-126.86244
164,44042.96875,-127.94096
165,44044.921875,-127.54765
166,44046.875,-126.94687
167,44048.828125,-126.39056
168,44050.78125,-126.04417
169,44052.734375,-126.3995
170,44054.6875,-126.58974
171,44056.640625,-125.90715
172,44058.59375,-126.23941
173,44060.546875,-126.71159
174,44062.5,-125.97437
175,44064.453125,-125.65091
176,44066.40625,-125.8224
177,44068.359375,-126.38725
178,44070.3125,-126.77063
179,44072.265625,-126.27574
180,44074.21875,-125.52075
181,44076.171875,-125.58052
182,44078.125,-126.39347
183,44080.078125,-127.0761
184,44082.03125,-127.05755
185,44083.984375,-126.39674
186,44085.9375,-126.87997
187,44087.890625,-127.10182
188,44089.84375,-126.42336
189,44091.796875,-126.57552
190,44093.75,-127.13664
191,44095.703125,-125.51722
192,44097.65625,-124.76855
193,44099.609375,-125.45602
194,44101.5625,-126.01942
195,44103.515625,-125.9217
196,44105.46875,-125.54868
197,44107.421875,-125.67684
198,44109.375,-125.74084
199,44111.328125,-125.91981
200,44113.28125,-126.35974
201,44115.234375,-127.24023
202,44117.1875,-127.10792
203,44119.140625,-125.80732
204,44121.09375,-125.61258
205,44123.046875,-125.74365
206,44125.0,-125.38747
207,44126.953125,-125.46648
208,44128.90625,-125.41653
209,44130.859375,-125.57767
210,44132.8125,-126.19981
211,44134.765625,-125.90846
212,44136.71875,-125.71371
213,44138.671875,-126.04602
214,44140.625,-126.69665
215,44142.578125,-126.89628
216,44144.53125,-126.58569
217,44146.484375,-126.91177
218,44148.4375,-126.57351
219,44150.390625,-126.54571
220,44152.34375,-127.10171
221,44154.296875,-126.21496
222,44156.25,-125.77686
223,44158.203125,-126.63428
224,44160.15625,-126.59515
225,44162.109375,-126.12027
226,44164.0625,-126.04804
227,44166.015625,-126.21912
228,44167.96875,-126.64075
229,44169.921875,-127.14453
230,44171.875,-126.56164
231,44173.828125,-126.26894
232,44175.78125,-126.47304
233,44177.734375,-126.88201
234,44179.6875,-126.89415
235,44181.640625,-126.21754
236,44183.59375,-126.1299
237,44185.546875,-126.22884
238,44187.5,-126.01746
239,44189.453125,-125.78506
240,44191.40625,-125.57669
241,44193.359375,-126.11184
242,44195.3125,-126.5587
243,44197.265625,-126.46168
244,44199.21875,-126.30002
245,44201.171875,-125.64608
246,44203.125,-125.18995
247,44205.078125,-125.38171
248,44207.03125,-126.0815
249,44208.984375,-126.30705
250,44210.9375,-125.84092
251,44212.890625,-126.00594
252,44214.84375,-126.15205
253,44216.796875,-126.45703
254,44218.75,-126.24658
