,0,1
0,43722.65625,-125.64172
1,43724.609375,-125.8159
2,43726.5625,-125.76307
3,43728.515625,-125.19823
4,43730.46875,-125.14409
5,43732.421875,-125.45825
6,43734.375,-125.50121
7,43736.328125,-125.62109
8,43738.28125,-125.41763
9,43740.234375,-126.01316
10,43742.1875,-126.26287
11,43744.140625,-126.1585
12,43746.09375,-126.71154
13,43748.046875,-126.81148
14,43750.0,-126.52252
15,43751.953125,-126.80702
16,43753.90625,-126.88073
17,43755.859375,-126.27988
18,43757.8125,-125.4215
19,43759.765625,-125.49164
20,43761.71875,-125.88694
21,43763.671875,-125.61383
22,43765.625,-126.06467
23,43767.578125,-126.25045
24,43769.53125,-126.08238
25,43771.484375,-126.22603
26,43773.4375,-126.0206
27,43775.390625,-125.79485
28,43777.34375,-126.1068
29,43779.296875,-126.05949
30,43781.25,-126.17397
31,43783.203125,-126.30058
32,43785.15625,-126.50336
33,43787.109375,-127.08447
34,43789.0625,-127.41389
35,43791.015625,-127.06179
36,43792.96875,-126.3828
37,43794.921875,-126.65632
38,43796.875,-126.29762
39,43798.828125,-125.65481
40,43800.78125,-125.31469
41,43802.734375,-125.49023
42,43804.6875,-125.81734
43,43806.640625,-126.49477
44,43808.59375,-127.03436
45,43810.546875,-126.27346
46,43812.5,-126.48214
47,43814.453125,-126.29039
48,43816.40625,-125.94738
49,43818.359375,-126.96069
50,43820.3125,-126.9921
51,43822.265625,-126.50534
52,43824.21875,-126.37289
53,43826.171875,-126.12283
54,43828.125,-126.26133
55,43830.078125,-126.16908
56,43832.03125,-126.19753
57,43833.984375,-126.07426
58,43835.9375,-126.20426
59,43837.890625,-125.96693
60,43839.84375,-125.3625
61,43841.796875,-125.38069
62,43843.75,-125.48891
63,43845.703125,-125.85349
64,43847.65625,-125.77587
65,43849.609375,-125.78671
66,43851.5625,-125.985
67,43853.515625,-126.16145
68,43855.46875,-126.38129
69,43857.421875,-126.25141
70,43859.375,-126.42406
71,43861.328125,-126.27642
72,43863.28125,-125.65944
73,43865.234375,-125.82007
74,43867.1875,-126.38233
75,43869.140625,-127.2061
76,43871.09375,-127.12415
77,43873.046875,-126.68765
78,43875.0,-126.05029
79,43876.953125,-126.342
80,43878.90625,-127.40739
81,43880.859375,-126.91752
82,43882.8125,-126.35184
83,43884.765625,-126.33875
84,43886.71875,-126.63432
85,43888.671875,-126.88943
86,43890.625,-126.7747
87,43892.578125,-127.24554
88,43894.53125,-127.27644
89,43896.484375,-126.60188
90,43898.4375,-127.22384
91,43900.390625,-127.93683
92,43902.34375,-126.07162
93,43904.296875,-125.11068
94,43906.25,-125.63943
95,43908.203125,-126.37941
96,43910.15625,-126.22039
97,43912.109375,-125.28278
98,43914.0625,-125.12907
99,43916.015625,-125.6332
100,43917.96875,-126.27606
101,43919.921875,-126.39592
102,43921.875,-125.65223
103,43923.828125,-125.16986
104,43925.78125,-125.61957
105,43927.734375,-125.84064
106,43929.6875,-125.7253
107,43931.640625,-126.06669
108,43933.59375,-125.81695
109,43935.546875,-125.47223
110,43937.5,-126.20302
111,43939.453125,-126.74034
112,43941.40625,-126.62366
113,43943.359375,-126.39961
114,43945.3125,-126.03117
115,43947.265625,-126.19848
116,43949.21875,-126.23418
117,43951.171875,-126.12557
118,43953.125,-125.96923
119,43955.078125,-125.73098
120,43957.03125,-125.87076
121,43958.984375,-126.0739
122,43960.9375,-125.77905
123,43962.890625,-125.94194
124,43964.84375,-126.41298
125,43966.796875,-127.27332
126,43968.75,-127.06351
127,43970.703125,-125.80263
128,43972.65625,-125.80022
129,43974.609375,-126.13355
130,43976.5625,-126.60733
131,43978.515625,-126.62062
132,43980.46875,-126.70619
133,43982.421875,-126.83158
134,43984.375,-126.79465
135,43986.328125,-126.65797
136,43988.28125,-126.81888
137,43990.234375,-127.23399
138,43992.1875,-127.18373
139,43994.140625,-126.7132
140,43996.09375,-126.21061
141,43998.046875,-126.39899
142,44000.0,-126.45128
143,44001.953125,-125.78823
144,44003.90625,-125.6944
145,44005.859375,-125.53528
146,44007.8125,-125.38311
147,44009.765625,-126.58233
148,44011.71875,-127.21386
149,44013.671875,-126.77856
150,44015.625,-126.07574
151,44017.578125,-126.07673
152,44019.53125,-126.33463
153,44021.484375,-125.78483
154,44023.4375,-125.68867
155,44025.390625,-127.40347
156,44027.34375,-127.91483
157,44029.296875,-126.46517
158,44031.25,-125.75777
159,44033.203125,-126.22681
160,44035.15625,-126.62752
161,44037.109375,-126.63094
162,44039.0625,-126.46234
163,44041.015625,-126.25319
164,44042.96875,-126.0039
165,44044.921875,-126.4184
166,44046.875,-126.4159
167,44048.828125,-126.11714
168,44050.78125,-126.17139
169,44052.734375,-125.97617
170,44054.6875,-125.50835
171,44056.640625,-125.77389
172,44058.59375,-125.67175
173,44060.546875,-125.60658
174,44062.5,-125.73624
175,44064.453125,-125.89797
176,44066.40625,-125.67562
177,44068.359375,-125.73698
178,44070.3125,-126.51514
179,44072.265625,-126.8192
180,44074.21875,-127.0947
181,44076.171875,-126.70966
182,44078.125,-126.0769
183,44080.078125,-126.16608
184,44082.03125,-126.63712
185,44083.984375,-126.427
186,44085.9375,-125.62025
187,44087.890625,-125.74657
188,44089.84375,-126.62777
189,44091.796875,-126.42147
190,44093.75,-124.87997
191,44095.703125,-124.92397
192,44097.65625,-125.85876
193,44099.609375,-126.09428
194,44101.5625,-126.97924
195,44103.515625,-127.17636
196,44105.46875,-125.9044
197,44107.421875,-125.12389
198,44109.375,-125.27593
199,44111.328125,-125.03721
200,44113.28125,-125.24448
201,44115.234375,-126.22349
202,44117.1875,-126.77039
203,44119.140625,-126.60133
204,44121.09375,-126.3509
205,44123.046875,-126.22108
206,44125.0,-125.81474
207,44126.953125,-125.57806
208,44128.90625,-126.21439
209,44130.859375,-126.72598
210,44132.8125,-125.87897
211,44134.765625,-125.281
212,44136.71875,-125.65175
213,44138.671875,-126.86321
214,44140.625,-127.04821
215,44142.578125,-126.67468
216,44144.53125,-125.99214
217,44146.484375,-125.24682
218,44148.4375,-125.13795
219,44150.390625,-125.6978
220,44152.34375,-125.86946
221,44154.296875,-126.29084
222,44156.25,-126.16234
223,44158.203125,-125.37718
224,44160.15625,-124.77235
225,44162.109375,-124.66475
226,44164.0625,-124.8133
227,44166.015625,-125.29685
228,44167.96875,-126.20244
229,44169.921875,-126.33391
230,44171.875,-125.97109
231,44173.828125,-125.74311
232,44175.78125,-125.50344
233,44177.734375,-125.37265
234,44179.6875,-125.15244
235,44181.640625,-125.63783
236,44183.59375,-126.79702
237,44185.546875,-126.39515
238,44187.5,-125.80994
239,44189.453125,-125.65528
240,44191.40625,-125.55807
241,44193.359375,-125.69504
242,44195.3125,-125.75771
243,44197.265625,-125.9017
244,44199.21875,-125.85661
245,44201.171875,-126.1156
246,44203.125,-126.36569
247,44205.078125,-126.5258
248,44207.03125,-126.72775
249,44208.984375,-126.5411
250,44210.9375,-125.98036
