,0,1
0,43722.65625,-126.30307
1,43724.609375,-125.48048
2,43726.5625,-126.00147
3,43728.515625,-126.70972
4,43730.46875,-126.78677
5,43732.421875,-126.28665
6,43734.375,-125.86698
7,43736.328125,-125.55374
8,43738.28125,-125.799
9,43740.234375,-126.3371
10,43742.1875,-126.17796
11,43744.140625,-125.51846
12,43746.09375,-125.84062
13,43748.046875,-126.44557
14,43750.0,-126.06268
15,43751.953125,-125.61051
16,43753.90625,-125.49405
17,43755.859375,-125.26334
18,43757.8125,-125.27998
19,43759.765625,-125.52646
20,43761.71875,-125.28181
21,43763.671875,-125.60051
22,43765.625,-126.76342
23,43767.578125,-127.2148
24,43769.53125,-126.66406
25,43771.484375,-126.07961
26,43773.4375,-125.97047
27,43775.390625,-125.94936
28,43777.34375,-126.06025
29,43779.296875,-125.84818
30,43781.25,-125.63734
31,43783.203125,-125.90859
32,43785.15625,-126.62242
33,43787.109375,-127.26834
34,43789.0625,-127.06406
35,43791.015625,-126.10265
36,43792.96875,-125.32571
37,43794.921875,-125.19707
38,43796.875,-125.14493
39,43798.828125,-124.99976
40,43800.78125,-125.99651
41,43802.734375,-126.6534
42,43804.6875,-126.22913
43,43806.640625,-125.7798
44,43808.59375,-126.16528
45,43810.546875,-125.93487
46,43812.5,-125.45232
47,43814.453125,-125.49878
48,43816.40625,-125.66357
49,43818.359375,-125.64484
50,43820.3125,-125.61076
51,43822.265625,-126.09383
52,43824.21875,-125.88127
53,43826.171875,-125.63017
54,43828.125,-125.7579
55,43830.078125,-126.21648
56,43832.03125,-125.79271
57,43833.984375,-125.23966
58,43835.9375,-125.13609
59,43837.890625,-124.52129
60,43839.84375,-124.73843
61,43841.796875,-125.90041
62,43843.75,-127.13013
63,43845.703125,-126.39962
64,43847.65625,-125.97142
65,43849.609375,-126.12273
66,43851.5625,-126.17619
67,43853.515625,-125.84377
68,43855.46875,-125.82422
69,43857.421875,-125.86314
70,43859.375,-125.84126
71,43861.328125,-125.8042
72,43863.28125,-126.14046
73,43865.234375,-125.70803
74,43867.1875,-125.35939
75,43869.140625,-125.56666
76,43871.09375,-125.70628
77,43873.046875,-125.8512
78,43875.0,-126.19534
79,43876.953125,-126.09917
80,43878.90625,-124.84058
81,43880.859375,-124.78336
82,43882.8125,-125.66464
83,43884.765625,-126.12942
84,43886.71875,-125.78998
85,43888.671875,-125.64425
86,43890.625,-125.42014
87,43892.578125,-125.27754
88,43894.53125,-125.62053
89,43896.484375,-125.81433
90,43898.4375,-125.72542
91,43900.390625,-125.06732
92,43902.34375,-124.73876
93,43904.296875,-125.44352
94,43906.25,-126.42059
95,43908.203125,-126.46581
96,43910.15625,-126.30509
97,43912.109375,-125.66721
98,43914.0625,-125.22795
99,43916.015625,-125.77876
100,43917.96875,-126.22399
101,43919.921875,-126.31513
102,43921.875,-126.54032
103,43923.828125,-125.63083
104,43925.78125,-124.7263
105,43927.734375,-124.78761
106,43929.6875,-125.39075
107,43931.640625,-125.65994
108,43933.59375,-125.68225
109,43935.546875,-126.22361
110,43937.5,-126.87601
111,43939.453125,-126.33822
112,43941.40625,-126.08312
113,43943.359375,-126.09058
114,43945.3125,-125.82484
115,43947.265625,-125.54118
116,43949.21875,-125.64336
117,43951.171875,-125.88366
118,43953.125,-126.38396
119,43955.078125,-126.38156
120,43957.03125,-125.99992
121,43958.984375,-125.94025
122,43960.9375,-126.4068
123,43962.890625,-126.13877
124,43964.84375,-125.92451
125,43966.796875,-126.58788
126,43968.75,-126.63764
127,43970.703125,-126.32516
128,43972.65625,-126.73164
129,43974.609375,-126.39807
130,43976.5625,-126.04472
131,43978.515625,-125.93826
132,43980.46875,-125.64723
133,43982.421875,-125.28441
134,43984.375,-125.35867
135,43986.328125,-126.37341
136,43988.28125,-126.13993
137,43990.234375,-126.31396
138,43992.1875,-126.21262
139,43994.140625,-126.2658
140,43996.09375,-125.77156
141,43998.046875,-125.37044
142,44000.0,-125.84076
143,44001.953125,-126.45811
144,44003.90625,-126.10947
145,44005.859375,-125.63639
146,44007.8125,-125.9106
147,44009.765625,-126.30488
148,44011.71875,-126.57501
149,44013.671875,-125.94418
150,44015.625,-125.12032
151,44017.578125,-125.09139
152,44019.53125,-125.21049
153,44021.484375,-124.96557
154,44023.4375,-125.29511
155,44025.390625,-125.89213
156,44027.34375,-125.37754
157,44029.296875,-124.70798
158,44031.25,-125.16855
159,44033.203125,-125.66315
160,44035.15625,-126.23077
161,44037.109375,-125.57776
162,44039.0625,-125.25928
163,44041.015625,-126.23982
164,44042.96875,-126.05547
165,44044.921875,-125.18761
166,44046.875,-125.72403
167,44048.828125,-125.41576
168,44050.78125,-125.11308
169,44052.734375,-126.05829
170,44054.6875,-126.34559
171,44056.640625,-125.46009
172,44058.59375,-124.74147
173,44060.546875,-124.20669
174,44062.5,-124.34312
175,44064.453125,-124.94337
176,44066.40625,-125.58728
177,44068.359375,-126.51138
178,44070.3125,-127.20847
179,44072.265625,-126.41714
180,44074.21875,-126.06162
181,44076.171875,-126.1118
182,44078.125,-126.12882
183,44080.078125,-125.87544
184,44082.03125,-125.78312
185,44083.984375,-126.25035
186,44085.9375,-126.87655
187,44087.890625,-126.1051
188,44089.84375,-125.68764
189,44091.796875,-126.05932
190,44093.75,-125.67104
191,44095.703125,-124.89325
192,44097.65625,-124.54987
193,44099.609375,-124.70951
194,44101.5625,-125.10596
195,44103.515625,-125.19296
196,44105.46875,-125.29086
197,44107.421875,-125.7395
198,44109.375,-126.00037
199,44111.328125,-125.98363
200,44113.28125,-125.96485
201,44115.234375,-125.48082
202,44117.1875,-125.0705
203,44119.140625,-125.1485
204,44121.09375,-125.58192
205,44123.046875,-126.27247
206,44125.0,-126.80659
207,44126.953125,-126.63499
208,44128.90625,-126.22817
209,44130.859375,-125.80654
210,44132.8125,-125.883
211,44134.765625,-125.41903
212,44136.71875,-124.69894
213,44138.671875,-125.04461
214,44140.625,-125.59039
215,44142.578125,-126.22133
216,44144.53125,-126.63239
217,44146.484375,-125.81848
218,44148.4375,-125.5956
219,44150.390625,-125.76938
220,44152.34375,-124.78445
221,44154.296875,-124.20349
222,44156.25,-124.56316
223,44158.203125,-125.3279
224,44160.15625,-125.56818
225,44162.109375,-125.61267
226,44164.0625,-125.40405
227,44166.015625,-125.26333
228,44167.96875,-125.31611
229,44169.921875,-126.14468
230,44171.875,-126.60192
231,44173.828125,-126.45517
232,44175.78125,-126.45804
233,44177.734375,-126.31802
234,44179.6875,-125.87949
235,44181.640625,-126.02199
236,44183.59375,-126.07654
237,44185.546875,-126.03086
238,44187.5,-125.95801
239,44189.453125,-125.0676
240,44191.40625,-124.97374
241,44193.359375,-125.21022
242,44195.3125,-124.79956
243,44197.265625,-125.35741
244,44199.21875,-126.38904
245,44201.171875,-126.62087
246,44203.125,-126.33654
247,44205.078125,-125.49216
248,44207.03125,-125.30249
249,44208.984375,-125.97108
250,44210.9375,-126.55283
251,44212.890625,-126.83482
252,44214.84375,-125.93443
253,44216.796875,-125.08691
254,44218.75,-125.32579
255,44220.703125,-125.8819
256,44222.65625,-125.325
257,44224.609375,-124.83117
258,44226.5625,-125.64749
259,44228.515625,-126.50667
260,44230.46875,-126.31568
261,44232.421875,-126.1919
262,44234.375,-125.98367
263,44236.328125,-126.33173
264,44238.28125,-126.13287
265,44240.234375,-125.44586
266,44242.1875,-125.41574
267,44244.140625,-125.4486
268,44246.09375,-125.06432
269,44248.046875,-124.37802
270,44250.0,-124.26413
271,44251.953125,-124.91679
272,44253.90625,-125.46893
273,44255.859375,-125.74435
274,44257.8125,-125.74309
275,44259.765625,-125.73289
276,44261.71875,-125.39211
277,44263.671875,-124.78589
278,44265.625,-124.62634
279,44267.578125,-124.85828
280,44269.53125,-125.3503
281,44271.484375,-125.71934
