,0,1
0,43722.65625,-127.52985
1,43724.609375,-126.85082
2,43726.5625,-127.18332
3,43728.515625,-127.28181
4,43730.46875,-127.39143
5,43732.421875,-127.68815
6,43734.375,-127.1457
7,43736.328125,-125.96159
8,43738.28125,-125.63188
9,43740.234375,-125.46823
10,43742.1875,-125.78388
11,43744.140625,-126.39484
12,43746.09375,-126.19901
13,43748.046875,-126.44961
14,43750.0,-126.23302
15,43751.953125,-126.23407
16,43753.90625,-126.34505
17,43755.859375,-126.61639
18,43757.8125,-126.28733
19,43759.765625,-126.56687
20,43761.71875,-126.35774
21,43763.671875,-125.6646
22,43765.625,-125.84048
23,43767.578125,-126.09069
24,43769.53125,-126.28196
25,43771.484375,-125.78204
26,43773.4375,-125.66659
27,43775.390625,-126.22629
28,43777.34375,-126.48714
29,43779.296875,-126.37056
30,43781.25,-125.7048
31,43783.203125,-125.47133
32,43785.15625,-125.73933
33,43787.109375,-125.90656
34,43789.0625,-125.44109
35,43791.015625,-125.30053
36,43792.96875,-125.75524
37,43794.921875,-125.77117
38,43796.875,-125.36717
39,43798.828125,-126.32071
40,43800.78125,-126.53255
41,43802.734375,-126.22931
42,43804.6875,-126.54253
43,43806.640625,-126.72658
44,43808.59375,-126.22435
45,43810.546875,-125.68633
46,43812.5,-125.73254
47,43814.453125,-125.48266
48,43816.40625,-125.55199
49,43818.359375,-126.0779
50,43820.3125,-126.19537
51,43822.265625,-126.33768
52,43824.21875,-126.65768
53,43826.171875,-125.99956
54,43828.125,-126.12764
55,43830.078125,-126.79649
56,43832.03125,-126.83245
57,43833.984375,-126.64376
58,43835.9375,-126.6908
59,43837.890625,-126.86125
60,43839.84375,-126.38723
61,43841.796875,-125.92372
62,43843.75,-126.39671
63,43845.703125,-126.08818
64,43847.65625,-125.28856
65,43849.609375,-125.63645
66,43851.5625,-127.06404
67,43853.515625,-126.53003
68,43855.46875,-125.373
69,43857.421875,-126.02028
70,43859.375,-126.81198
71,43861.328125,-126.36741
72,43863.28125,-126.30792
73,43865.234375,-126.34612
74,43867.1875,-126.41479
75,43869.140625,-126.87143
76,43871.09375,-127.51621
77,43873.046875,-127.34599
78,43875.0,-127.20581
79,43876.953125,-127.12898
80,43878.90625,-127.02776
81,43880.859375,-127.32057
82,43882.8125,-127.09486
83,43884.765625,-126.78228
84,43886.71875,-126.08395
85,43888.671875,-125.21295
86,43890.625,-125.18112
87,43892.578125,-125.2225
88,43894.53125,-125.26871
89,43896.484375,-125.494
90,43898.4375,-125.84556
91,43900.390625,-125.65869
92,43902.34375,-125.24091
93,43904.296875,-125.59364
94,43906.25,-125.83922
95,43908.203125,-125.32384
96,43910.15625,-124.98578
97,43912.109375,-125.25864
98,43914.0625,-125.91679
99,43916.015625,-126.42211
100,43917.96875,-126.74261
101,43919.921875,-126.84952
102,43921.875,-126.1269
103,43923.828125,-125.98177
104,43925.78125,-126.21567
105,43927.734375,-125.92124
106,43929.6875,-126.10697
107,43931.640625,-126.30308
108,43933.59375,-126.10391
109,43935.546875,-126.3918
110,43937.5,-126.86714
111,43939.453125,-126.88929
112,43941.40625,-126.68536
113,43943.359375,-126.81124
114,43945.3125,-126.66254
115,43947.265625,-126.31981
116,43949.21875,-126.4287
117,43951.171875,-126.64458
118,43953.125,-126.38462
119,43955.078125,-126.1403
120,43957.03125,-126.07075
121,43958.984375,-125.96008
122,43960.9375,-126.15617
123,43962.890625,-126.68045
124,43964.84375,-126.45448
125,43966.796875,-125.83694
126,43968.75,-125.94803
127,43970.703125,-125.8223
128,43972.65625,-125.75899
129,43974.609375,-125.95066
130,43976.5625,-126.22366
