,0,1
0,43722.65625,-127.25517
1,43724.609375,-127.00735
2,43726.5625,-127.08162
3,43728.515625,-126.52803
4,43730.46875,-126.07603
5,43732.421875,-126.3054
6,43734.375,-126.45581
7,43736.328125,-125.93772
8,43738.28125,-125.90394
9,43740.234375,-126.72256
10,43742.1875,-127.12019
11,43744.140625,-126.71644
12,43746.09375,-125.89328
13,43748.046875,-125.66998
14,43750.0,-125.4677
15,43751.953125,-125.58617
16,43753.90625,-126.3247
17,43755.859375,-126.51659
18,43757.8125,-126.84107
19,43759.765625,-127.11422
20,43761.71875,-127.32948
21,43763.671875,-126.94182
22,43765.625,-127.29842
23,43767.578125,-127.39403
24,43769.53125,-127.20016
25,43771.484375,-127.6489
26,43773.4375,-126.85099
27,43775.390625,-125.87933
28,43777.34375,-126.30573
29,43779.296875,-126.39484
30,43781.25,-126.7857
31,43783.203125,-126.9561
32,43785.15625,-126.94345
33,43787.109375,-127.27781
34,43789.0625,-126.94324
35,43791.015625,-125.8354
36,43792.96875,-125.84969
37,43794.921875,-126.05508
38,43796.875,-125.56473
39,43798.828125,-125.36645
40,43800.78125,-125.38234
41,43802.734375,-125.63721
42,43804.6875,-125.75508
43,43806.640625,-125.2684
44,43808.59375,-124.90541
45,43810.546875,-124.9825
46,43812.5,-125.51773
47,43814.453125,-126.3708
48,43816.40625,-126.49106
49,43818.359375,-126.51443
50,43820.3125,-126.64092
51,43822.265625,-126.81817
52,43824.21875,-126.84492
53,43826.171875,-126.66836
54,43828.125,-127.05963
55,43830.078125,-127.2422
56,43832.03125,-126.86916
57,43833.984375,-126.54003
58,43835.9375,-126.48932
59,43837.890625,-126.38055
60,43839.84375,-127.47533
61,43841.796875,-128.25923
62,43843.75,-128.27243
63,43845.703125,-127.06057
64,43847.65625,-126.2746
65,43849.609375,-127.1374
66,43851.5625,-127.33543
67,43853.515625,-126.53743
68,43855.46875,-126.63268
69,43857.421875,-126.9542
70,43859.375,-126.63634
71,43861.328125,-126.71149
72,43863.28125,-127.6957
73,43865.234375,-128.02393
74,43867.1875,-127.24777
75,43869.140625,-126.50745
76,43871.09375,-126.18324
77,43873.046875,-126.84868
78,43875.0,-126.71735
79,43876.953125,-125.49956
80,43878.90625,-125.27239
81,43880.859375,-125.80263
82,43882.8125,-126.12756
83,43884.765625,-126.28547
84,43886.71875,-126.33421
85,43888.671875,-125.87379
86,43890.625,-125.95654
87,43892.578125,-126.33345
88,43894.53125,-126.6549
89,43896.484375,-126.60737
90,43898.4375,-126.41515
91,43900.390625,-126.88986
92,43902.34375,-126.31389
93,43904.296875,-125.96727
94,43906.25,-125.98388
95,43908.203125,-125.85943
96,43910.15625,-125.47869
97,43912.109375,-124.94321
98,43914.0625,-125.10277
99,43916.015625,-125.81628
100,43917.96875,-126.39149
101,43919.921875,-126.96639
102,43921.875,-126.49002
103,43923.828125,-126.20212
104,43925.78125,-126.7491
105,43927.734375,-127.13676
106,43929.6875,-127.28841
107,43931.640625,-127.20238
108,43933.59375,-126.53748
109,43935.546875,-126.04916
110,43937.5,-126.23486
111,43939.453125,-125.91025
112,43941.40625,-126.12182
113,43943.359375,-126.33354
114,43945.3125,-126.4252
115,43947.265625,-126.40269
116,43949.21875,-125.95067
117,43951.171875,-125.87625
118,43953.125,-125.82244
119,43955.078125,-125.53591
120,43957.03125,-125.4661
121,43958.984375,-125.50274
122,43960.9375,-126.01115
123,43962.890625,-126.44869
124,43964.84375,-125.97478
125,43966.796875,-125.41135
126,43968.75,-125.79539
127,43970.703125,-126.40254
128,43972.65625,-126.7765
129,43974.609375,-126.66085
130,43976.5625,-126.43539
131,43978.515625,-127.22304
132,43980.46875,-126.16176
133,43982.421875,-125.00563
134,43984.375,-125.3846
135,43986.328125,-126.13331
136,43988.28125,-127.12104
137,43990.234375,-127.11645
138,43992.1875,-126.01061
139,43994.140625,-125.68775
140,43996.09375,-125.80099
141,43998.046875,-125.52847
142,44000.0,-125.66605
143,44001.953125,-126.2799
144,44003.90625,-126.7526
145,44005.859375,-127.14345
146,44007.8125,-127.06026
147,44009.765625,-126.79138
148,44011.71875,-126.64957
149,44013.671875,-126.16208
150,44015.625,-126.0781
151,44017.578125,-126.98904
152,44019.53125,-127.50998
153,44021.484375,-127.35058
154,44023.4375,-126.99072
155,44025.390625,-126.44831
156,44027.34375,-126.14771
157,44029.296875,-125.98677
158,44031.25,-125.95211
159,44033.203125,-126.84382
160,44035.15625,-126.57661
161,44037.109375,-125.90325
162,44039.0625,-125.6515
163,44041.015625,-125.36404
164,44042.96875,-125.67409
165,44044.921875,-125.99376
166,44046.875,-125.78081
167,44048.828125,-125.36836
168,44050.78125,-125.41796
169,44052.734375,-125.61325
170,44054.6875,-125.58674
171,44056.640625,-126.05028
172,44058.59375,-126.54978
173,44060.546875,-126.74197
174,44062.5,-127.03961
175,44064.453125,-126.60548
