,0,1
0,43722.65625,-125.89867
1,43724.609375,-125.30441
2,43726.5625,-125.05312
3,43728.515625,-125.70622
4,43730.46875,-126.45594
5,43732.421875,-127.19898
6,43734.375,-127.93796
7,43736.328125,-127.84408
8,43738.28125,-126.97791
9,43740.234375,-126.74696
10,43742.1875,-127.65408
11,43744.140625,-127.56297
12,43746.09375,-126.63658
13,43748.046875,-126.6148
14,43750.0,-126.22317
15,43751.953125,-126.37171
16,43753.90625,-127.21919
17,43755.859375,-127.31944
18,43757.8125,-127.02154
19,43759.765625,-125.75685
20,43761.71875,-125.03322
21,43763.671875,-125.94933
22,43765.625,-126.79045
23,43767.578125,-126.41252
24,43769.53125,-126.46449
25,43771.484375,-126.45144
26,43773.4375,-126.24444
27,43775.390625,-126.00061
28,43777.34375,-125.92976
29,43779.296875,-126.01764
30,43781.25,-126.43493
31,43783.203125,-126.51349
32,43785.15625,-126.39911
33,43787.109375,-126.45158
34,43789.0625,-126.46548
35,43791.015625,-126.11306
36,43792.96875,-125.68926
37,43794.921875,-126.4249
38,43796.875,-127.12688
39,43798.828125,-126.91386
40,43800.78125,-127.30005
41,43802.734375,-127.53254
42,43804.6875,-127.29286
43,43806.640625,-126.54614
44,43808.59375,-126.09929
45,43810.546875,-126.8019
46,43812.5,-127.27077
47,43814.453125,-127.12173
48,43816.40625,-126.81544
49,43818.359375,-126.08966
50,43820.3125,-125.95613
51,43822.265625,-126.47952
52,43824.21875,-126.85786
53,43826.171875,-126.8822
54,43828.125,-126.42635
55,43830.078125,-126.1096
56,43832.03125,-125.73584
57,43833.984375,-126.18654
58,43835.9375,-126.86691
59,43837.890625,-127.19533
60,43839.84375,-126.54704
61,43841.796875,-126.78609
62,43843.75,-127.2776
63,43845.703125,-126.29273
64,43847.65625,-125.82517
65,43849.609375,-125.97605
66,43851.5625,-126.26861
67,43853.515625,-126.50594
68,43855.46875,-126.56931
69,43857.421875,-126.24374
70,43859.375,-126.62655
71,43861.328125,-127.04073
72,43863.28125,-127.64317
73,43865.234375,-127.94727
74,43867.1875,-127.05833
75,43869.140625,-126.72578
76,43871.09375,-126.80926
77,43873.046875,-127.01083
78,43875.0,-127.60175
79,43876.953125,-126.96378
