,0,1
0,43722.65625,-126.15844
1,43724.609375,-125.95847
2,43726.5625,-126.02578
3,43728.515625,-125.3578
4,43730.46875,-125.12035
5,43732.421875,-125.44279
6,43734.375,-125.64682
7,43736.328125,-126.67165
8,43738.28125,-127.11527
9,43740.234375,-126.40425
10,43742.1875,-126.79643
11,43744.140625,-126.50856
12,43746.09375,-125.62648
13,43748.046875,-125.68153
14,43750.0,-126.20094
15,43751.953125,-126.38188
16,43753.90625,-126.31007
17,43755.859375,-125.42535
18,43757.8125,-125.255
19,43759.765625,-126.13863
20,43761.71875,-126.60887
21,43763.671875,-126.57513
22,43765.625,-126.85788
23,43767.578125,-127.10985
24,43769.53125,-127.03959
25,43771.484375,-126.4789
26,43773.4375,-125.68533
27,43775.390625,-125.60793
28,43777.34375,-126.36569
29,43779.296875,-127.35015
30,43781.25,-127.41222
31,43783.203125,-126.78569
32,43785.15625,-126.29373
33,43787.109375,-125.79981
34,43789.0625,-126.36906
35,43791.015625,-126.4991
36,43792.96875,-125.87272
37,43794.921875,-125.43333
38,43796.875,-124.88364
39,43798.828125,-124.98566
40,43800.78125,-125.97031
41,43802.734375,-126.33217
42,43804.6875,-126.3266
43,43806.640625,-126.25564
44,43808.59375,-125.67208
45,43810.546875,-126.35652
46,43812.5,-126.88535
47,43814.453125,-126.07796
48,43816.40625,-125.63596
49,43818.359375,-125.31189
50,43820.3125,-125.23104
51,43822.265625,-125.73337
52,43824.21875,-126.79572
53,43826.171875,-126.97728
54,43828.125,-126.61584
55,43830.078125,-126.52888
56,43832.03125,-126.30592
57,43833.984375,-126.33598
58,43835.9375,-126.58207
59,43837.890625,-126.52747
60,43839.84375,-126.33443
61,43841.796875,-126.42161
62,43843.75,-126.0631
63,43845.703125,-125.83984
64,43847.65625,-126.08002
65,43849.609375,-126.39658
66,43851.5625,-126.83895
67,43853.515625,-127.07633
68,43855.46875,-126.71298
69,43857.421875,-126.16139
70,43859.375,-125.36828
71,43861.328125,-125.79071
72,43863.28125,-126.49167
73,43865.234375,-126.59637
74,43867.1875,-127.35828
75,43869.140625,-127.32018
76,43871.09375,-126.59652
77,43873.046875,-126.55161
78,43875.0,-126.75922
79,43876.953125,-126.69376
80,43878.90625,-126.63226
81,43880.859375,-127.13782
82,43882.8125,-126.36951
83,43884.765625,-125.43423
84,43886.71875,-125.39597
85,43888.671875,-125.61546
86,43890.625,-125.43317
87,43892.578125,-125.33945
88,43894.53125,-125.69425
89,43896.484375,-125.75056
90,43898.4375,-126.47052
91,43900.390625,-126.3128
92,43902.34375,-126.03123
93,43904.296875,-126.4642
94,43906.25,-126.56938
95,43908.203125,-126.07512
96,43910.15625,-126.13435
97,43912.109375,-126.33954
98,43914.0625,-126.16653
99,43916.015625,-125.95134
100,43917.96875,-125.59507
101,43919.921875,-125.85337
102,43921.875,-126.84241
103,43923.828125,-127.18076
104,43925.78125,-126.72887
105,43927.734375,-126.68339
106,43929.6875,-127.03479
107,43931.640625,-126.71095
108,43933.59375,-126.09547
109,43935.546875,-126.12183
110,43937.5,-126.21741
111,43939.453125,-126.54464
112,43941.40625,-126.51363
113,43943.359375,-126.37464
114,43945.3125,-126.03992
115,43947.265625,-125.82294
116,43949.21875,-125.30685
117,43951.171875,-124.9847
118,43953.125,-126.06557
119,43955.078125,-127.44464
120,43957.03125,-126.75602
121,43958.984375,-125.29868
122,43960.9375,-125.07985
123,43962.890625,-125.29338
124,43964.84375,-125.51279
125,43966.796875,-126.43939
126,43968.75,-126.89799
127,43970.703125,-126.89971
128,43972.65625,-127.30764
129,43974.609375,-126.83942
130,43976.5625,-125.77971
131,43978.515625,-126.13706
132,43980.46875,-127.15849
133,43982.421875,-126.45361
134,43984.375,-126.20493
135,43986.328125,-126.25882
136,43988.28125,-126.19151
137,43990.234375,-126.36558
138,43992.1875,-126.25323
139,43994.140625,-125.9283
140,43996.09375,-126.60798
141,43998.046875,-126.96527
142,44000.0,-126.70979
143,44001.953125,-126.40527
144,44003.90625,-126.31413
145,44005.859375,-125.88374
146,44007.8125,-125.55565
147,44009.765625,-125.81707
148,44011.71875,-126.04377
149,44013.671875,-126.33633
150,44015.625,-126.563
151,44017.578125,-126.65545
152,44019.53125,-126.54584
153,44021.484375,-126.74848
154,44023.4375,-126.75511
155,44025.390625,-126.18283
156,44027.34375,-125.93526
157,44029.296875,-126.46539
158,44031.25,-126.78871
159,44033.203125,-126.49129
160,44035.15625,-126.34723
161,44037.109375,-125.77481
162,44039.0625,-125.48409
163,44041.015625,-125.67106
164,44042.96875,-126.58751
165,44044.921875,-126.97548
166,44046.875,-126.86599
167,44048.828125,-127.02516
168,44050.78125,-126.84919
169,44052.734375,-126.64194
170,44054.6875,-126.42887
171,44056.640625,-126.37134
172,44058.59375,-126.35617
173,44060.546875,-125.88136
174,44062.5,-125.82496
175,44064.453125,-126.7093
176,44066.40625,-126.88777
177,44068.359375,-126.30974
178,44070.3125,-125.96366
179,44072.265625,-125.76553
180,44074.21875,-125.81616
181,44076.171875,-125.87323
182,44078.125,-126.05942
183,44080.078125,-126.38851
184,44082.03125,-126.71099
185,44083.984375,-126.31412
186,44085.9375,-125.80229
187,44087.890625,-125.70174
188,44089.84375,-125.99834
189,44091.796875,-126.31543
190,44093.75,-125.54412
191,44095.703125,-124.08752
192,44097.65625,-124.34328
193,44099.609375,-126.37133
194,44101.5625,-126.97109
195,44103.515625,-126.20966
196,44105.46875,-125.91643
197,44107.421875,-126.03095
198,44109.375,-126.10584
199,44111.328125,-126.16424
200,44113.28125,-126.33854
201,44115.234375,-126.31478
202,44117.1875,-126.34454
203,44119.140625,-126.22315
204,44121.09375,-125.54377
205,44123.046875,-125.41508
206,44125.0,-125.98637
207,44126.953125,-126.55508
208,44128.90625,-126.90665
209,44130.859375,-126.28635
210,44132.8125,-125.73315
211,44134.765625,-126.15865
212,44136.71875,-126.45972
213,44138.671875,-126.62938
214,44140.625,-127.05973
215,44142.578125,-126.31661
216,44144.53125,-126.16606
217,44146.484375,-126.66629
218,44148.4375,-126.1721
219,44150.390625,-125.51191
220,44152.34375,-125.80135
221,44154.296875,-126.2076
222,44156.25,-125.60103
223,44158.203125,-125.42162
224,44160.15625,-125.29564
225,44162.109375,-125.05188
226,44164.0625,-125.1345
227,44166.015625,-125.54366
228,44167.96875,-126.23381
229,44169.921875,-126.64626
230,44171.875,-125.95196
231,44173.828125,-124.94626
232,44175.78125,-125.27266
233,44177.734375,-126.31842
234,44179.6875,-126.68793
235,44181.640625,-126.37172
236,44183.59375,-126.22817
237,44185.546875,-126.68178
238,44187.5,-126.84357
239,44189.453125,-126.0947
240,44191.40625,-126.03282
241,44193.359375,-126.0913
242,44195.3125,-125.90894
243,44197.265625,-125.77906
244,44199.21875,-125.70449
245,44201.171875,-126.45581
246,44203.125,-126.308
247,44205.078125,-125.64127
248,44207.03125,-126.2608
249,44208.984375,-126.74319
250,44210.9375,-126.69144
251,44212.890625,-126.91909
252,44214.84375,-126.15185
253,44216.796875,-126.07076
254,44218.75,-126.23927
255,44220.703125,-126.83891
256,44222.65625,-127.43798
257,44224.609375,-127.17012
258,44226.5625,-126.14223
259,44228.515625,-125.26607
260,44230.46875,-125.51019
261,44232.421875,-126.5421
262,44234.375,-126.52582
263,44236.328125,-126.63071
264,44238.28125,-126.17027
265,44240.234375,-125.45337
266,44242.1875,-126.03873
267,44244.140625,-126.99072
268,44246.09375,-127.21857
269,44248.046875,-127.29387
270,44250.0,-126.53125
271,44251.953125,-125.96147
272,44253.90625,-125.84861
273,44255.859375,-126.06607
274,44257.8125,-125.48028
275,44259.765625,-125.21413
276,44261.71875,-125.40425
277,44263.671875,-125.82037
278,44265.625,-126.55767
279,44267.578125,-126.65372
280,44269.53125,-126.75119
281,44271.484375,-126.61603
282,44273.4375,-126.07237
283,44275.390625,-125.89085
284,44277.34375,-125.97396
285,44279.296875,-125.87769
286,44281.25,-125.34022
287,44283.203125,-125.19115
288,44285.15625,-125.3821
289,44287.109375,-125.46156
290,44289.0625,-125.63631
291,44291.015625,-125.73435
292,44292.96875,-125.67003
293,44294.921875,-125.40635
294,44296.875,-125.18927
295,44298.828125,-125.23917
296,44300.78125,-125.74554
297,44302.734375,-125.94505
298,44304.6875,-126.41685
299,44306.640625,-126.98456
300,44308.59375,-126.31155
301,44310.546875,-125.56638
302,44312.5,-125.29156
303,44314.453125,-124.67375
304,44316.40625,-124.3131
305,44318.359375,-125.22211
306,44320.3125,-126.51401
307,44322.265625,-126.56795
308,44324.21875,-126.3756
309,44326.171875,-126.32751
310,44328.125,-125.54414
311,44330.078125,-125.46859
312,44332.03125,-125.82326
313,44333.984375,-126.273
314,44335.9375,-126.34123
315,44337.890625,-126.08688
316,44339.84375,-125.63809
317,44341.796875,-125.45535
318,44343.75,-125.89449
319,44345.703125,-125.57169
320,44347.65625,-125.98562
321,44349.609375,-126.21301
322,44351.5625,-125.43349
323,44353.515625,-125.37812
324,44355.46875,-125.98898
325,44357.421875,-126.57603
326,44359.375,-125.91451
327,44361.328125,-125.0315
328,44363.28125,-124.53934
329,44365.234375,-124.74251
330,44367.1875,-125.53008
331,44369.140625,-125.54408
332,44371.09375,-125.13869
333,44373.046875,-124.43229
334,44375.0,-124.4685
335,44376.953125,-125.13961
336,44378.90625,-125.24269
337,44380.859375,-125.58633
338,44382.8125,-126.0562
339,44384.765625,-125.49024
340,44386.71875,-125.22236
341,44388.671875,-125.27191
342,44390.625,-124.76042
343,44392.578125,-124.86911
344,44394.53125,-125.33703
345,44396.484375,-125.62964
346,44398.4375,-125.89649
347,44400.390625,-125.49216
348,44402.34375,-125.14166
349,44404.296875,-125.1793
350,44406.25,-125.87872
351,44408.203125,-126.59598
352,44410.15625,-126.07972
353,44412.109375,-125.18109
354,44414.0625,-125.30295
355,44416.015625,-125.07696
356,44417.96875,-124.82518
357,44419.921875,-125.03793
358,44421.875,-124.81598
359,44423.828125,-124.91776
360,44425.78125,-125.6863
361,44427.734375,-125.36579
362,44429.6875,-124.65222
363,44431.640625,-124.60911
364,44433.59375,-124.58844
365,44435.546875,-124.8905
366,44437.5,-125.16597
367,44439.453125,-125.44318
368,44441.40625,-125.82147
369,44443.359375,-125.30421
370,44445.3125,-125.21383
371,44447.265625,-125.723
372,44449.21875,-124.93466
373,44451.171875,-124.49783
374,44453.125,-125.10333
375,44455.078125,-125.69979
376,44457.03125,-125.10592
377,44458.984375,-124.36928
378,44460.9375,-124.46685
379,44462.890625,-125.06686
380,44464.84375,-125.36517
381,44466.796875,-125.5386
382,44468.75,-125.26933
383,44470.703125,-124.74026
384,44472.65625,-124.66179
385,44474.609375,-124.60625
386,44476.5625,-124.62885
387,44478.515625,-125.34475
388,44480.46875,-125.65305
389,44482.421875,-125.38393
390,44484.375,-125.33545
391,44486.328125,-125.71681
392,44488.28125,-126.19445
393,44490.234375,-125.83009
394,44492.1875,-125.14812
395,44494.140625,-124.85761
396,44496.09375,-124.00014
397,44498.046875,-123.57499
398,44500.0,-123.97182
399,44501.953125,-124.10944
400,44503.90625,-124.13647
401,44505.859375,-124.77276
402,44507.8125,-124.58652
403,44509.765625,-124.32542
404,44511.71875,-124.92802
405,44513.671875,-124.78192
406,44515.625,-124.28939
407,44517.578125,-124.50793
408,44519.53125,-124.72098
409,44521.484375,-124.90569
410,44523.4375,-124.57354
411,44525.390625,-123.9027
412,44527.34375,-123.66051
413,44529.296875,-124.96863
414,44531.25,-125.67113
415,44533.203125,-124.85436
416,44535.15625,-124.37518
417,44537.109375,-124.23113
418,44539.0625,-124.23523
419,44541.015625,-124.31385
420,44542.96875,-124.16773
421,44544.921875,-123.9678
422,44546.875,-123.716
423,44548.828125,-123.81408
424,44550.78125,-124.00874
425,44552.734375,-124.47038
426,44554.6875,-124.63346
427,44556.640625,-123.77402
428,44558.59375,-123.09556
429,44560.546875,-123.51283
430,44562.5,-123.8465
431,44564.453125,-124.05363
432,44566.40625,-124.70985
433,44568.359375,-124.78148
434,44570.3125,-124.10458
435,44572.265625,-123.6256
436,44574.21875,-123.09577
437,44576.171875,-123.31227
438,44578.125,-123.67108
439,44580.078125,-123.60786
440,44582.03125,-123.37923
441,44583.984375,-123.55422
442,44585.9375,-123.51989
443,44587.890625,-123.45435
444,44589.84375,-123.35754
445,44591.796875,-122.98648
446,44593.75,-123.21346
447,44595.703125,-123.33607
448,44597.65625,-123.93943
449,44599.609375,-124.47299
450,44601.5625,-123.71825
451,44603.515625,-123.80124
452,44605.46875,-124.01706
453,44607.421875,-123.58973
454,44609.375,-124.02109
455,44611.328125,-123.78099
456,44613.28125,-122.77266
457,44615.234375,-122.21132
458,44617.1875,-122.48318
459,44619.140625,-123.06178
460,44621.09375,-123.41132
461,44623.046875,-123.20439
462,44625.0,-122.94984
463,44626.953125,-122.66608
464,44628.90625,-122.90637
465,44630.859375,-123.63434
466,44632.8125,-123.72596
467,44634.765625,-123.02127
468,44636.71875,-122.85561
469,44638.671875,-122.8671
470,44640.625,-122.39037
471,44642.578125,-122.7417
472,44644.53125,-123.61544
473,44646.484375,-122.84898
474,44648.4375,-121.58109
475,44650.390625,-121.46441
476,44652.34375,-122.41291
477,44654.296875,-123.15431
478,44656.25,-122.87791
479,44658.203125,-122.53425
