,0,1
0,43722.65625,-127.41852
1,43724.609375,-127.31036
2,43726.5625,-127.64751
3,43728.515625,-127.24425
4,43730.46875,-126.82893
5,43732.421875,-126.76716
6,43734.375,-127.19686
7,43736.328125,-127.42066
8,43738.28125,-126.19593
9,43740.234375,-125.41303
10,43742.1875,-125.45754
11,43744.140625,-126.24534
12,43746.09375,-126.84781
13,43748.046875,-126.41763
14,43750.0,-126.48959
15,43751.953125,-126.36245
16,43753.90625,-125.7175
17,43755.859375,-126.32841
18,43757.8125,-126.60753
19,43759.765625,-125.59553
20,43761.71875,-125.71121
21,43763.671875,-126.84251
22,43765.625,-127.16286
23,43767.578125,-126.85931
24,43769.53125,-126.41441
25,43771.484375,-125.94949
26,43773.4375,-125.91814
27,43775.390625,-126.87556
28,43777.34375,-127.30836
29,43779.296875,-126.86356
30,43781.25,-126.61008
31,43783.203125,-126.46505
32,43785.15625,-126.14797
33,43787.109375,-125.65032
34,43789.0625,-125.2968
35,43791.015625,-125.49402
36,43792.96875,-126.30362
37,43794.921875,-127.31406
38,43796.875,-127.10596
39,43798.828125,-127.10651
40,43800.78125,-127.17986
41,43802.734375,-126.75491
42,43804.6875,-126.5735
43,43806.640625,-126.07582
44,43808.59375,-125.48977
45,43810.546875,-125.84769
46,43812.5,-126.4775
47,43814.453125,-126.56184
48,43816.40625,-125.84924
49,43818.359375,-125.88641
50,43820.3125,-126.61675
51,43822.265625,-126.25906
52,43824.21875,-126.16855
53,43826.171875,-126.70243
54,43828.125,-127.06333
55,43830.078125,-127.59838
56,43832.03125,-127.01627
57,43833.984375,-126.24688
58,43835.9375,-125.47596
59,43837.890625,-125.37288
60,43839.84375,-125.45744
61,43841.796875,-124.93772
62,43843.75,-125.3202
63,43845.703125,-125.9117
64,43847.65625,-126.41615
65,43849.609375,-126.76648
66,43851.5625,-126.41768
67,43853.515625,-125.70058
68,43855.46875,-125.25838
69,43857.421875,-126.00303
70,43859.375,-125.5811
71,43861.328125,-125.17664
72,43863.28125,-126.00456
73,43865.234375,-126.6953
74,43867.1875,-126.2394
75,43869.140625,-126.32721
76,43871.09375,-125.67736
77,43873.046875,-125.36059
78,43875.0,-126.01337
79,43876.953125,-125.97678
80,43878.90625,-126.2551
81,43880.859375,-126.75797
82,43882.8125,-126.34451
83,43884.765625,-126.19804
84,43886.71875,-126.50627
85,43888.671875,-126.78617
86,43890.625,-126.43969
87,43892.578125,-126.5479
88,43894.53125,-126.87413
89,43896.484375,-126.88921
90,43898.4375,-126.71492
91,43900.390625,-126.21793
92,43902.34375,-125.68111
93,43904.296875,-125.66839
94,43906.25,-126.05127
95,43908.203125,-126.45096
96,43910.15625,-126.04056
97,43912.109375,-125.30341
98,43914.0625,-125.1955
99,43916.015625,-125.87283
100,43917.96875,-125.86764
101,43919.921875,-125.96928
102,43921.875,-126.29758
103,43923.828125,-126.09476
104,43925.78125,-125.93551
105,43927.734375,-125.98319
106,43929.6875,-126.54923
107,43931.640625,-126.06655
108,43933.59375,-125.48955
109,43935.546875,-125.44042
110,43937.5,-126.08392
111,43939.453125,-126.43633
112,43941.40625,-125.82806
113,43943.359375,-125.72714
114,43945.3125,-125.45983
115,43947.265625,-125.95682
116,43949.21875,-127.31023
117,43951.171875,-128.05304
118,43953.125,-127.91693
119,43955.078125,-127.89634
120,43957.03125,-127.45773
121,43958.984375,-127.06075
122,43960.9375,-126.66103
123,43962.890625,-126.66369
124,43964.84375,-126.59988
125,43966.796875,-126.54687
126,43968.75,-126.634
127,43970.703125,-126.91303
128,43972.65625,-126.66362
129,43974.609375,-125.84776
130,43976.5625,-125.79609
131,43978.515625,-126.5058
132,43980.46875,-126.90262
133,43982.421875,-125.43324
134,43984.375,-125.20992
135,43986.328125,-126.69567
136,43988.28125,-126.26112
137,43990.234375,-125.24621
138,43992.1875,-125.26283
139,43994.140625,-125.45889
140,43996.09375,-125.86412
141,43998.046875,-125.88702
142,44000.0,-125.07352
143,44001.953125,-124.85083
144,44003.90625,-125.79991
145,44005.859375,-126.82314
146,44007.8125,-126.64108
147,44009.765625,-125.69177
148,44011.71875,-126.43612
149,44013.671875,-127.0947
150,44015.625,-126.10371
151,44017.578125,-125.71271
152,44019.53125,-125.7452
153,44021.484375,-126.26176
154,44023.4375,-126.4215
155,44025.390625,-126.43174
156,44027.34375,-126.51807
157,44029.296875,-126.4286
158,44031.25,-126.17786
159,44033.203125,-126.35212
160,44035.15625,-125.9593
161,44037.109375,-125.37251
162,44039.0625,-125.60257
163,44041.015625,-126.05923
164,44042.96875,-126.21753
165,44044.921875,-126.27934
166,44046.875,-126.18018
167,44048.828125,-125.9997
168,44050.78125,-126.34116
169,44052.734375,-126.47176
170,44054.6875,-126.35757
171,44056.640625,-126.12939
172,44058.59375,-126.0286
173,44060.546875,-126.39516
174,44062.5,-127.1553
175,44064.453125,-127.11793
176,44066.40625,-126.10049
177,44068.359375,-126.21164
178,44070.3125,-126.42252
179,44072.265625,-125.78278
180,44074.21875,-125.61292
181,44076.171875,-125.2711
182,44078.125,-125.54024
183,44080.078125,-125.48963
184,44082.03125,-125.09131
185,44083.984375,-125.65121
186,44085.9375,-125.47485
187,44087.890625,-125.41682
188,44089.84375,-125.76445
189,44091.796875,-125.22497
190,44093.75,-124.7122
191,44095.703125,-126.083
192,44097.65625,-125.85889
193,44099.609375,-125.14037
194,44101.5625,-125.39644
195,44103.515625,-125.42686
196,44105.46875,-125.86701
197,44107.421875,-126.15473
198,44109.375,-126.18006
199,44111.328125,-126.40565
200,44113.28125,-125.75201
201,44115.234375,-125.51739
202,44117.1875,-126.65893
203,44119.140625,-126.47392
204,44121.09375,-125.43339
205,44123.046875,-125.58245
206,44125.0,-126.02676
207,44126.953125,-126.15211
208,44128.90625,-126.11921
209,44130.859375,-126.07677
210,44132.8125,-125.76698
211,44134.765625,-125.31078
212,44136.71875,-125.49751
213,44138.671875,-125.88049
214,44140.625,-125.9099
215,44142.578125,-125.59712
216,44144.53125,-125.0994
217,44146.484375,-125.79671
218,44148.4375,-126.67899
219,44150.390625,-126.93986
220,44152.34375,-126.16803
221,44154.296875,-125.49255
222,44156.25,-125.42921
223,44158.203125,-125.33215
224,44160.15625,-125.18534
225,44162.109375,-125.55884
226,44164.0625,-125.78371
227,44166.015625,-125.93982
228,44167.96875,-125.62049
229,44169.921875,-125.14492
230,44171.875,-125.05844
231,44173.828125,-125.60592
232,44175.78125,-126.09418
233,44177.734375,-125.9164
234,44179.6875,-125.77718
235,44181.640625,-125.87361
236,44183.59375,-125.89873
237,44185.546875,-125.24419
238,44187.5,-124.82393
239,44189.453125,-125.10101
240,44191.40625,-125.63937
241,44193.359375,-126.15223
242,44195.3125,-126.51842
243,44197.265625,-126.55642
244,44199.21875,-125.63184
245,44201.171875,-125.69535
246,44203.125,-126.53988
247,44205.078125,-126.89243
248,44207.03125,-127.21111
249,44208.984375,-126.80996
250,44210.9375,-126.16394
251,44212.890625,-126.37763
252,44214.84375,-126.97346
253,44216.796875,-126.50391
254,44218.75,-125.93516
255,44220.703125,-126.23532
256,44222.65625,-126.44576
257,44224.609375,-126.68301
258,44226.5625,-126.49547
259,44228.515625,-125.5424
260,44230.46875,-125.66773
