,0,1
0,43722.65625,-125.61694
1,43724.609375,-125.92521
2,43726.5625,-126.46483
3,43728.515625,-126.76257
4,43730.46875,-127.15167
5,43732.421875,-126.31178
6,43734.375,-125.61396
7,43736.328125,-125.23083
8,43738.28125,-125.2198
9,43740.234375,-125.55912
10,43742.1875,-126.21555
11,43744.140625,-126.65781
12,43746.09375,-126.90727
13,43748.046875,-126.62794
14,43750.0,-126.63771
15,43751.953125,-126.83427
16,43753.90625,-127.2488
17,43755.859375,-126.61733
18,43757.8125,-125.6598
19,43759.765625,-125.74436
20,43761.71875,-126.27148
21,43763.671875,-126.92776
22,43765.625,-127.27142
23,43767.578125,-126.52707
24,43769.53125,-125.77406
25,43771.484375,-126.07487
26,43773.4375,-126.72383
27,43775.390625,-127.03718
28,43777.34375,-127.31784
29,43779.296875,-127.30064
30,43781.25,-127.35702
31,43783.203125,-127.03648
32,43785.15625,-125.59754
33,43787.109375,-125.42807
34,43789.0625,-126.58936
35,43791.015625,-126.27667
36,43792.96875,-125.74654
37,43794.921875,-126.12456
38,43796.875,-126.65361
39,43798.828125,-126.73289
40,43800.78125,-126.89819
41,43802.734375,-126.77119
42,43804.6875,-125.83273
43,43806.640625,-126.39075
44,43808.59375,-126.72316
45,43810.546875,-126.442
46,43812.5,-126.91505
47,43814.453125,-126.94972
48,43816.40625,-126.9735
49,43818.359375,-126.61549
50,43820.3125,-125.98644
51,43822.265625,-125.88037
52,43824.21875,-126.14996
53,43826.171875,-126.52867
54,43828.125,-126.70718
55,43830.078125,-126.81194
56,43832.03125,-126.78099
57,43833.984375,-126.78484
58,43835.9375,-126.65789
59,43837.890625,-126.52431
60,43839.84375,-126.52414
61,43841.796875,-126.62351
62,43843.75,-126.32402
63,43845.703125,-126.50142
64,43847.65625,-127.42453
65,43849.609375,-127.64776
66,43851.5625,-126.83126
67,43853.515625,-125.86299
68,43855.46875,-125.61993
69,43857.421875,-126.23273
70,43859.375,-126.74028
71,43861.328125,-126.60516
72,43863.28125,-126.51775
73,43865.234375,-126.33793
74,43867.1875,-126.6405
75,43869.140625,-126.43733
76,43871.09375,-125.99365
77,43873.046875,-126.32076
78,43875.0,-125.8616
79,43876.953125,-125.90891
80,43878.90625,-126.39905
81,43880.859375,-126.76754
82,43882.8125,-127.1524
83,43884.765625,-127.50473
84,43886.71875,-127.31308
85,43888.671875,-126.55129
86,43890.625,-125.84967
87,43892.578125,-125.87595
88,43894.53125,-126.53919
89,43896.484375,-126.82239
90,43898.4375,-126.29242
91,43900.390625,-126.05956
92,43902.34375,-126.29351
93,43904.296875,-126.52623
94,43906.25,-126.42339
95,43908.203125,-126.3518
96,43910.15625,-125.87539
97,43912.109375,-125.49671
98,43914.0625,-125.53555
99,43916.015625,-125.80614
100,43917.96875,-126.0241
101,43919.921875,-125.99207
102,43921.875,-125.47466
103,43923.828125,-125.4421
104,43925.78125,-126.16161
105,43927.734375,-126.32256
106,43929.6875,-126.2851
107,43931.640625,-125.90373
108,43933.59375,-125.67131
109,43935.546875,-126.20791
110,43937.5,-126.68154
111,43939.453125,-125.97426
112,43941.40625,-125.52
113,43943.359375,-126.02625
114,43945.3125,-126.45118
115,43947.265625,-126.30863
116,43949.21875,-126.27512
117,43951.171875,-126.45607
118,43953.125,-126.73669
119,43955.078125,-126.9815
120,43957.03125,-126.65061
121,43958.984375,-126.90563
122,43960.9375,-127.31726
123,43962.890625,-126.41489
124,43964.84375,-126.21324
125,43966.796875,-127.15137
126,43968.75,-127.2201
127,43970.703125,-126.50461
128,43972.65625,-126.007
129,43974.609375,-125.08015
130,43976.5625,-125.08035
131,43978.515625,-126.56143
132,43980.46875,-127.28239
133,43982.421875,-126.40547
134,43984.375,-125.46121
135,43986.328125,-124.9425
136,43988.28125,-125.04513
137,43990.234375,-125.48762
138,43992.1875,-125.9984
139,43994.140625,-126.05437
140,43996.09375,-125.44138
141,43998.046875,-125.79585
142,44000.0,-126.36227
143,44001.953125,-126.2076
144,44003.90625,-126.08788
145,44005.859375,-125.73287
146,44007.8125,-125.72389
147,44009.765625,-125.69112
148,44011.71875,-125.64844
149,44013.671875,-125.73493
150,44015.625,-125.64354
151,44017.578125,-125.41072
152,44019.53125,-125.64828
153,44021.484375,-126.12935
154,44023.4375,-126.20219
155,44025.390625,-126.48061
156,44027.34375,-126.8214
157,44029.296875,-126.85548
158,44031.25,-126.34145
159,44033.203125,-126.28976
160,44035.15625,-126.57446
161,44037.109375,-126.72169
162,44039.0625,-126.9567
163,44041.015625,-126.64447
164,44042.96875,-126.50439
165,44044.921875,-126.02537
166,44046.875,-125.97276
167,44048.828125,-125.68961
168,44050.78125,-125.42717
169,44052.734375,-126.41505
170,44054.6875,-126.42221
171,44056.640625,-125.9748
172,44058.59375,-125.84342
173,44060.546875,-126.29034
174,44062.5,-126.43517
175,44064.453125,-126.53149
176,44066.40625,-127.07851
177,44068.359375,-126.80741
178,44070.3125,-126.98824
179,44072.265625,-126.24264
180,44074.21875,-125.09387
181,44076.171875,-125.52505
182,44078.125,-126.23644
183,44080.078125,-125.42471
184,44082.03125,-125.41064
185,44083.984375,-126.34307
186,44085.9375,-127.06365
187,44087.890625,-127.00512
188,44089.84375,-126.44852
189,44091.796875,-126.14041
190,44093.75,-126.17075
191,44095.703125,-124.96461
192,44097.65625,-125.5984
193,44099.609375,-127.07134
194,44101.5625,-126.81971
195,44103.515625,-126.93108
196,44105.46875,-127.49023
197,44107.421875,-128.07491
198,44109.375,-127.25011
199,44111.328125,-126.44318
200,44113.28125,-126.72841
201,44115.234375,-125.85641
202,44117.1875,-125.24799
203,44119.140625,-125.82632
204,44121.09375,-127.04408
205,44123.046875,-126.7923
206,44125.0,-127.05038
207,44126.953125,-127.70618
208,44128.90625,-127.03204
209,44130.859375,-127.1702
210,44132.8125,-127.29623
211,44134.765625,-126.69897
212,44136.71875,-126.05595
213,44138.671875,-125.68918
214,44140.625,-125.57991
215,44142.578125,-125.68993
216,44144.53125,-126.05062
217,44146.484375,-127.26864
218,44148.4375,-127.86615
219,44150.390625,-127.2595
220,44152.34375,-126.47644
221,44154.296875,-126.23884
222,44156.25,-126.33172
223,44158.203125,-126.73534
224,44160.15625,-126.20339
225,44162.109375,-125.44489
226,44164.0625,-125.25193
227,44166.015625,-125.5696
228,44167.96875,-125.92889
229,44169.921875,-125.77783
230,44171.875,-126.0362
231,44173.828125,-125.9193
232,44175.78125,-126.39504
233,44177.734375,-126.63565
234,44179.6875,-126.21021
235,44181.640625,-126.3616
236,44183.59375,-125.70857
237,44185.546875,-125.16496
238,44187.5,-126.08495
239,44189.453125,-127.13987
240,44191.40625,-127.13315
241,44193.359375,-126.9635
242,44195.3125,-126.70007
243,44197.265625,-125.78316
244,44199.21875,-125.49372
245,44201.171875,-126.30335
246,44203.125,-126.48725
247,44205.078125,-126.26058
248,44207.03125,-125.77441
249,44208.984375,-125.26511
250,44210.9375,-125.57126
251,44212.890625,-125.68107
252,44214.84375,-125.7564
253,44216.796875,-126.445
254,44218.75,-126.53113
255,44220.703125,-126.00941
256,44222.65625,-125.64639
257,44224.609375,-125.80801
258,44226.5625,-125.95209
259,44228.515625,-126.19252
260,44230.46875,-126.09753
261,44232.421875,-126.53975
262,44234.375,-126.45612
263,44236.328125,-125.52062
264,44238.28125,-125.77129
265,44240.234375,-126.30167
266,44242.1875,-126.1055
267,44244.140625,-125.93159
268,44246.09375,-126.00563
269,44248.046875,-126.34122
270,44250.0,-126.4203
271,44251.953125,-125.69322
272,44253.90625,-125.40235
273,44255.859375,-125.49798
274,44257.8125,-125.22299
275,44259.765625,-125.78518
276,44261.71875,-126.52947
277,44263.671875,-126.08703
278,44265.625,-125.55185
279,44267.578125,-125.90939
280,44269.53125,-126.577
281,44271.484375,-126.96923
282,44273.4375,-126.72426
283,44275.390625,-125.88028
284,44277.34375,-125.34881
285,44279.296875,-125.27732
286,44281.25,-124.89864
287,44283.203125,-124.93451
288,44285.15625,-125.73222
289,44287.109375,-125.21949
290,44289.0625,-124.97742
291,44291.015625,-125.41355
292,44292.96875,-126.32507
293,44294.921875,-125.8424
294,44296.875,-124.65927
295,44298.828125,-124.99488
296,44300.78125,-125.82754
297,44302.734375,-125.8907
298,44304.6875,-125.60331
299,44306.640625,-125.66675
300,44308.59375,-126.0759
301,44310.546875,-125.87238
302,44312.5,-125.34612
303,44314.453125,-124.61397
304,44316.40625,-124.47878
305,44318.359375,-125.31252
306,44320.3125,-126.36515
307,44322.265625,-126.41167
308,44324.21875,-126.01807
309,44326.171875,-126.63786
310,44328.125,-127.35404
311,44330.078125,-126.60863
312,44332.03125,-126.00243
313,44333.984375,-126.23082
314,44335.9375,-126.17311
315,44337.890625,-125.32428
316,44339.84375,-124.83926
317,44341.796875,-125.48622
318,44343.75,-126.04803
319,44345.703125,-126.16399
320,44347.65625,-126.71375
321,44349.609375,-126.85548
322,44351.5625,-126.73196
323,44353.515625,-126.27756
324,44355.46875,-125.6006
325,44357.421875,-125.13129
326,44359.375,-124.78942
327,44361.328125,-125.25736
328,44363.28125,-125.53735
329,44365.234375,-125.0453
330,44367.1875,-125.06332
331,44369.140625,-125.48945
332,44371.09375,-125.36243
333,44373.046875,-125.65208
334,44375.0,-125.71844
335,44376.953125,-125.59204
336,44378.90625,-125.68102
337,44380.859375,-125.61937
338,44382.8125,-125.58569
339,44384.765625,-125.4846
340,44386.71875,-125.21849
341,44388.671875,-125.52911
342,44390.625,-126.1993
343,44392.578125,-126.05827
344,44394.53125,-125.21449
345,44396.484375,-124.83201
346,44398.4375,-125.16753
347,44400.390625,-125.46414
348,44402.34375,-124.76447
349,44404.296875,-124.4398
350,44406.25,-124.30859
351,44408.203125,-124.32164
352,44410.15625,-124.88869
353,44412.109375,-125.31761
354,44414.0625,-125.37054
355,44416.015625,-125.32829
356,44417.96875,-124.7264
357,44419.921875,-123.76193
358,44421.875,-123.57952
359,44423.828125,-123.51573
360,44425.78125,-124.17229
361,44427.734375,-125.09021
362,44429.6875,-125.09908
363,44431.640625,-125.39466
364,44433.59375,-125.2297
365,44435.546875,-124.57573
366,44437.5,-124.59599
367,44439.453125,-125.03709
368,44441.40625,-125.57538
369,44443.359375,-124.94373
370,44445.3125,-125.0898
371,44447.265625,-124.90769
372,44449.21875,-124.46841
373,44451.171875,-124.55511
374,44453.125,-124.98738
375,44455.078125,-124.87243
376,44457.03125,-124.53686
377,44458.984375,-124.70358
378,44460.9375,-125.36864
379,44462.890625,-125.57492
380,44464.84375,-125.4739
381,44466.796875,-124.48256
382,44468.75,-124.16602
383,44470.703125,-124.5442
384,44472.65625,-124.85621
385,44474.609375,-124.59238
386,44476.5625,-124.87121
