,0,1
0,43722.65625,-125.7302
1,43724.609375,-125.88677
2,43726.5625,-125.20308
3,43728.515625,-125.71915
4,43730.46875,-127.09962
5,43732.421875,-126.36872
6,43734.375,-125.30936
7,43736.328125,-125.21101
8,43738.28125,-126.10138
9,43740.234375,-126.47501
10,43742.1875,-127.01048
11,43744.140625,-127.83846
12,43746.09375,-127.92465
13,43748.046875,-127.45183
14,43750.0,-127.00437
15,43751.953125,-126.42267
16,43753.90625,-125.54285
17,43755.859375,-125.54704
18,43757.8125,-126.21259
19,43759.765625,-126.29837
20,43761.71875,-126.61185
21,43763.671875,-126.81112
22,43765.625,-126.20794
23,43767.578125,-126.00184
24,43769.53125,-126.52899
25,43771.484375,-126.53937
26,43773.4375,-126.18089
27,43775.390625,-125.74853
28,43777.34375,-125.46741
29,43779.296875,-125.35346
30,43781.25,-126.06707
31,43783.203125,-126.60324
32,43785.15625,-126.51682
33,43787.109375,-126.78728
34,43789.0625,-126.70316
35,43791.015625,-126.2664
36,43792.96875,-126.53839
37,43794.921875,-126.59547
38,43796.875,-126.35744
39,43798.828125,-126.13358
40,43800.78125,-125.88369
41,43802.734375,-125.86118
42,43804.6875,-125.87057
43,43806.640625,-126.0925
44,43808.59375,-126.81438
45,43810.546875,-126.54432
46,43812.5,-125.57864
47,43814.453125,-125.38979
48,43816.40625,-125.78416
49,43818.359375,-125.05542
50,43820.3125,-125.18822
51,43822.265625,-125.67989
52,43824.21875,-125.76005
53,43826.171875,-125.49092
54,43828.125,-125.18865
55,43830.078125,-125.69263
56,43832.03125,-126.19414
57,43833.984375,-125.60155
58,43835.9375,-124.9147
59,43837.890625,-124.76705
60,43839.84375,-125.38142
61,43841.796875,-126.05268
62,43843.75,-126.2041
63,43845.703125,-126.08681
64,43847.65625,-126.4234
65,43849.609375,-127.10993
66,43851.5625,-126.98137
67,43853.515625,-126.44705
68,43855.46875,-125.98687
69,43857.421875,-126.11477
70,43859.375,-126.72063
71,43861.328125,-127.03695
72,43863.28125,-126.18278
73,43865.234375,-125.15975
74,43867.1875,-125.26386
75,43869.140625,-124.92171
76,43871.09375,-125.50784
77,43873.046875,-126.72914
78,43875.0,-126.74616
79,43876.953125,-126.5131
80,43878.90625,-126.84491
81,43880.859375,-126.75814
82,43882.8125,-126.90369
83,43884.765625,-126.24186
84,43886.71875,-126.08066
85,43888.671875,-126.2885
86,43890.625,-125.55219
87,43892.578125,-125.20974
88,43894.53125,-126.56049
89,43896.484375,-127.1385
90,43898.4375,-126.64625
91,43900.390625,-125.68098
92,43902.34375,-125.21346
93,43904.296875,-125.58218
94,43906.25,-126.11997
95,43908.203125,-126.26631
96,43910.15625,-126.75392
97,43912.109375,-126.63313
98,43914.0625,-126.36719
99,43916.015625,-125.84225
100,43917.96875,-125.56714
101,43919.921875,-125.54919
102,43921.875,-125.73465
103,43923.828125,-126.45248
104,43925.78125,-126.82184
105,43927.734375,-125.96462
