,0,1
0,43722.65625,-125.80452
1,43724.609375,-125.66973
2,43726.5625,-125.75268
3,43728.515625,-126.34462
4,43730.46875,-126.25611
5,43732.421875,-125.72485
6,43734.375,-125.61798
7,43736.328125,-126.3288
8,43738.28125,-126.20632
9,43740.234375,-125.6015
10,43742.1875,-125.42943
11,43744.140625,-125.41319
12,43746.09375,-126.14898
13,43748.046875,-126.63977
14,43750.0,-125.96562
15,43751.953125,-125.39472
16,43753.90625,-126.06774
17,43755.859375,-126.42786
18,43757.8125,-125.48635
19,43759.765625,-124.35615
20,43761.71875,-124.31169
21,43763.671875,-124.53786
22,43765.625,-125.17296
23,43767.578125,-125.77554
24,43769.53125,-126.20728
25,43771.484375,-126.20816
26,43773.4375,-126.23246
27,43775.390625,-126.75608
28,43777.34375,-126.31409
29,43779.296875,-126.43185
30,43781.25,-126.58377
31,43783.203125,-125.97672
32,43785.15625,-125.73545
33,43787.109375,-125.83131
34,43789.0625,-126.06499
35,43791.015625,-126.19277
36,43792.96875,-126.02854
37,43794.921875,-126.15978
38,43796.875,-126.7864
39,43798.828125,-126.83616
40,43800.78125,-125.58588
41,43802.734375,-124.85104
42,43804.6875,-124.76154
43,43806.640625,-124.85567
44,43808.59375,-125.26869
45,43810.546875,-125.61676
46,43812.5,-125.99691
47,43814.453125,-126.83376
48,43816.40625,-126.2416
49,43818.359375,-125.86308
50,43820.3125,-125.48531
51,43822.265625,-124.90963
52,43824.21875,-125.4091
53,43826.171875,-126.19701
54,43828.125,-126.64085
55,43830.078125,-126.34086
56,43832.03125,-126.31619
57,43833.984375,-126.08993
58,43835.9375,-125.74477
59,43837.890625,-125.9005
60,43839.84375,-125.65784
61,43841.796875,-125.9798
62,43843.75,-126.45576
63,43845.703125,-126.73658
64,43847.65625,-126.6015
65,43849.609375,-125.81606
66,43851.5625,-125.69221
67,43853.515625,-126.14443
68,43855.46875,-126.61694
69,43857.421875,-126.96596
70,43859.375,-126.83808
71,43861.328125,-126.98273
72,43863.28125,-127.10171
73,43865.234375,-126.53585
74,43867.1875,-125.61665
75,43869.140625,-125.85217
76,43871.09375,-126.58636
77,43873.046875,-126.77841
78,43875.0,-126.48477
79,43876.953125,-126.54559
80,43878.90625,-126.34968
81,43880.859375,-126.20576
82,43882.8125,-126.49386
83,43884.765625,-126.04467
84,43886.71875,-125.35368
85,43888.671875,-124.70711
86,43890.625,-125.15545
87,43892.578125,-126.00709
88,43894.53125,-125.98548
89,43896.484375,-125.79942
90,43898.4375,-125.88947
91,43900.390625,-126.34435
92,43902.34375,-127.12482
93,43904.296875,-126.60376
94,43906.25,-126.30733
95,43908.203125,-127.11191
96,43910.15625,-126.40636
97,43912.109375,-125.81075
98,43914.0625,-125.67507
99,43916.015625,-126.57352
100,43917.96875,-127.46346
101,43919.921875,-127.03275
102,43921.875,-126.75307
103,43923.828125,-126.22837
104,43925.78125,-126.02233
105,43927.734375,-126.34967
106,43929.6875,-126.90067
107,43931.640625,-127.09037
108,43933.59375,-126.29153
109,43935.546875,-125.61024
110,43937.5,-126.10144
111,43939.453125,-126.23688
112,43941.40625,-125.83042
113,43943.359375,-125.53323
114,43945.3125,-125.14378
115,43947.265625,-125.37077
116,43949.21875,-126.71247
117,43951.171875,-126.93991
118,43953.125,-126.39492
119,43955.078125,-125.90104
120,43957.03125,-125.42545
121,43958.984375,-126.11189
122,43960.9375,-126.50595
123,43962.890625,-126.11728
124,43964.84375,-126.87695
125,43966.796875,-127.89306
126,43968.75,-126.82001
127,43970.703125,-126.26924
128,43972.65625,-126.14082
129,43974.609375,-125.84599
130,43976.5625,-125.78971
131,43978.515625,-125.59457
132,43980.46875,-126.32327
133,43982.421875,-127.34986
134,43984.375,-126.68844
135,43986.328125,-126.02197
136,43988.28125,-125.96751
137,43990.234375,-125.82443
138,43992.1875,-126.10903
139,43994.140625,-126.94112
140,43996.09375,-127.00967
141,43998.046875,-126.48822
142,44000.0,-125.72298
143,44001.953125,-125.29583
144,44003.90625,-125.31879
145,44005.859375,-125.4749
146,44007.8125,-125.21555
147,44009.765625,-125.30692
148,44011.71875,-125.51476
149,44013.671875,-125.52312
150,44015.625,-125.56804
151,44017.578125,-125.74529
152,44019.53125,-125.64102
153,44021.484375,-125.40846
154,44023.4375,-125.59036
155,44025.390625,-125.59119
156,44027.34375,-125.86208
157,44029.296875,-125.66341
158,44031.25,-125.67423
159,44033.203125,-125.47121
160,44035.15625,-125.30644
161,44037.109375,-125.79412
162,44039.0625,-126.17181
163,44041.015625,-126.48785
164,44042.96875,-126.49899
165,44044.921875,-126.13516
166,44046.875,-126.11805
167,44048.828125,-126.03265
168,44050.78125,-126.57328
169,44052.734375,-126.11398
170,44054.6875,-125.58797
171,44056.640625,-125.77998
172,44058.59375,-126.23789
173,44060.546875,-126.62797
174,44062.5,-126.65015
175,44064.453125,-125.83063
176,44066.40625,-125.96197
177,44068.359375,-126.73716
178,44070.3125,-127.10353
179,44072.265625,-126.66428
180,44074.21875,-125.87188
181,44076.171875,-125.92253
182,44078.125,-126.34155
183,44080.078125,-125.67747
184,44082.03125,-125.20858
185,44083.984375,-125.76968
186,44085.9375,-126.47584
187,44087.890625,-126.31006
188,44089.84375,-125.28342
189,44091.796875,-124.52026
190,44093.75,-124.49171
191,44095.703125,-125.1554
192,44097.65625,-126.24822
193,44099.609375,-126.19324
194,44101.5625,-125.59888
195,44103.515625,-125.88987
196,44105.46875,-126.55271
197,44107.421875,-126.50824
198,44109.375,-126.70121
199,44111.328125,-127.16939
200,44113.28125,-126.73286
201,44115.234375,-125.6911
202,44117.1875,-125.94579
203,44119.140625,-126.81252
204,44121.09375,-126.65031
205,44123.046875,-126.14085
206,44125.0,-126.52145
207,44126.953125,-127.40249
208,44128.90625,-127.64192
209,44130.859375,-127.6647
210,44132.8125,-126.80496
211,44134.765625,-126.00555
212,44136.71875,-125.64016
213,44138.671875,-125.50632
214,44140.625,-126.37738
215,44142.578125,-126.68241
216,44144.53125,-126.15542
217,44146.484375,-125.93653
218,44148.4375,-126.00941
219,44150.390625,-125.61997
220,44152.34375,-125.48907
221,44154.296875,-125.28226
222,44156.25,-125.57932
223,44158.203125,-125.58156
224,44160.15625,-125.31245
225,44162.109375,-125.20139
226,44164.0625,-124.91903
227,44166.015625,-124.99
228,44167.96875,-125.27696
229,44169.921875,-124.83507
230,44171.875,-124.51557
231,44173.828125,-124.61179
232,44175.78125,-125.4497
233,44177.734375,-125.92277
234,44179.6875,-125.75625
235,44181.640625,-125.36012
236,44183.59375,-125.49409
237,44185.546875,-126.64208
238,44187.5,-127.22543
239,44189.453125,-127.30534
240,44191.40625,-126.51061
241,44193.359375,-126.1225
242,44195.3125,-125.85941
243,44197.265625,-126.1078
244,44199.21875,-126.20316
245,44201.171875,-125.46301
246,44203.125,-125.39812
247,44205.078125,-126.00999
248,44207.03125,-125.56474
249,44208.984375,-125.11595
250,44210.9375,-125.27158
251,44212.890625,-125.26804
252,44214.84375,-125.30386
253,44216.796875,-125.4152
254,44218.75,-125.71069
255,44220.703125,-125.99067
256,44222.65625,-126.35657
257,44224.609375,-126.16027
258,44226.5625,-126.38971
259,44228.515625,-126.73964
260,44230.46875,-126.74737
261,44232.421875,-126.68214
262,44234.375,-126.36855
263,44236.328125,-126.48701
264,44238.28125,-126.7608
265,44240.234375,-126.36162
266,44242.1875,-126.15993
267,44244.140625,-125.70689
268,44246.09375,-125.09183
269,44248.046875,-125.29453
270,44250.0,-125.17942
271,44251.953125,-125.00261
272,44253.90625,-125.08688
273,44255.859375,-124.95075
274,44257.8125,-125.02403
275,44259.765625,-125.54968
276,44261.71875,-125.67998
277,44263.671875,-125.22401
278,44265.625,-125.31899
279,44267.578125,-126.04993
280,44269.53125,-126.00368
281,44271.484375,-125.43846
282,44273.4375,-125.35213
283,44275.390625,-125.50745
284,44277.34375,-125.95934
285,44279.296875,-125.95945
286,44281.25,-125.25866
287,44283.203125,-124.93025
288,44285.15625,-125.07757
289,44287.109375,-124.99663
290,44289.0625,-125.5435
291,44291.015625,-126.88551
292,44292.96875,-126.82021
293,44294.921875,-126.49302
294,44296.875,-126.06567
295,44298.828125,-125.81699
296,44300.78125,-125.51279
297,44302.734375,-125.06076
298,44304.6875,-125.18358
299,44306.640625,-125.67551
300,44308.59375,-125.40504
301,44310.546875,-124.90281
302,44312.5,-125.61981
303,44314.453125,-126.17831
304,44316.40625,-125.90385
305,44318.359375,-125.49718
306,44320.3125,-125.18238
307,44322.265625,-124.95909
308,44324.21875,-124.88718
309,44326.171875,-125.36147
310,44328.125,-125.23977
311,44330.078125,-125.26874
312,44332.03125,-125.45159
313,44333.984375,-125.81313
314,44335.9375,-125.11174
315,44337.890625,-124.53962
316,44339.84375,-124.55916
317,44341.796875,-124.59747
318,44343.75,-124.6404
319,44345.703125,-125.62886
320,44347.65625,-126.71026
321,44349.609375,-126.55262
322,44351.5625,-126.2641
323,44353.515625,-126.04967
324,44355.46875,-125.98186
325,44357.421875,-126.07668
326,44359.375,-125.92609
327,44361.328125,-125.8381
328,44363.28125,-125.72165
329,44365.234375,-125.73528
330,44367.1875,-126.13443
331,44369.140625,-125.65405
332,44371.09375,-125.23888
333,44373.046875,-125.6155
334,44375.0,-126.28223
335,44376.953125,-125.99986
336,44378.90625,-125.2515
337,44380.859375,-125.4316
338,44382.8125,-125.29352
339,44384.765625,-124.86002
340,44386.71875,-124.77469
341,44388.671875,-124.79306
342,44390.625,-125.38174
343,44392.578125,-125.62052
344,44394.53125,-124.95676
345,44396.484375,-124.89558
346,44398.4375,-125.37646
347,44400.390625,-125.29355
348,44402.34375,-125.04051
349,44404.296875,-124.78107
350,44406.25,-124.21461
351,44408.203125,-124.45541
352,44410.15625,-124.74979
353,44412.109375,-124.72959
354,44414.0625,-125.06065
355,44416.015625,-125.55573
356,44417.96875,-125.49529
357,44419.921875,-124.82072
358,44421.875,-124.89735
359,44423.828125,-125.51896
360,44425.78125,-125.87667
361,44427.734375,-125.45407
362,44429.6875,-124.79563
363,44431.640625,-124.55366
364,44433.59375,-124.05621
365,44435.546875,-123.73536
366,44437.5,-124.59991
367,44439.453125,-124.96478
368,44441.40625,-125.04273
369,44443.359375,-125.40589
370,44445.3125,-125.97775
371,44447.265625,-125.59639
372,44449.21875,-125.49609
373,44451.171875,-125.63364
374,44453.125,-124.88297
375,44455.078125,-125.01392
376,44457.03125,-125.30468
377,44458.984375,-124.88495
378,44460.9375,-124.49862
379,44462.890625,-123.97393
380,44464.84375,-123.78034
381,44466.796875,-124.03442
382,44468.75,-124.00191
383,44470.703125,-123.91963
384,44472.65625,-124.5836
385,44474.609375,-125.53693
386,44476.5625,-125.35684
387,44478.515625,-125.29079
388,44480.46875,-125.03864
389,44482.421875,-124.73399
390,44484.375,-125.16389
391,44486.328125,-125.19606
392,44488.28125,-124.8007
393,44490.234375,-124.6084
394,44492.1875,-124.89342
395,44494.140625,-125.02169
396,44496.09375,-124.55566
397,44498.046875,-125.15591
398,44500.0,-125.96245
399,44501.953125,-125.34859
400,44503.90625,-124.60368
401,44505.859375,-124.69387
402,44507.8125,-124.6727
403,44509.765625,-124.25642
404,44511.71875,-124.17352
405,44513.671875,-124.39601
406,44515.625,-125.28855
407,44517.578125,-125.47856
408,44519.53125,-124.48027
409,44521.484375,-124.37987
410,44523.4375,-124.49668
411,44525.390625,-124.31326
412,44527.34375,-123.68884
413,44529.296875,-122.95463
414,44531.25,-122.998
415,44533.203125,-123.35167
416,44535.15625,-123.71674
417,44537.109375,-124.01129
418,44539.0625,-123.81116
419,44541.015625,-123.50559
420,44542.96875,-124.12421
421,44544.921875,-124.42943
422,44546.875,-125.27319
423,44548.828125,-125.04964
424,44550.78125,-123.77018
425,44552.734375,-123.33037
426,44554.6875,-123.67258
427,44556.640625,-123.87591
428,44558.59375,-123.95228
429,44560.546875,-123.95814
430,44562.5,-123.2284
431,44564.453125,-123.37454
432,44566.40625,-123.93808
433,44568.359375,-124.35682
434,44570.3125,-124.006
435,44572.265625,-123.01148
436,44574.21875,-122.85814
437,44576.171875,-124.04081
438,44578.125,-123.68484
439,44580.078125,-122.70483
440,44582.03125,-122.91724
441,44583.984375,-123.15597
442,44585.9375,-122.91484
443,44587.890625,-122.4721
444,44589.84375,-122.7952
445,44591.796875,-123.32399
446,44593.75,-122.45681
447,44595.703125,-121.94535
448,44597.65625,-122.61244
449,44599.609375,-122.5048
450,44601.5625,-121.38998
451,44603.515625,-121.37128
452,44605.46875,-122.33162
453,44607.421875,-123.29786
454,44609.375,-123.31767
455,44611.328125,-122.3634
456,44613.28125,-122.51347
457,44615.234375,-122.82227
458,44617.1875,-122.56493
459,44619.140625,-122.40139
460,44621.09375,-122.75457
461,44623.046875,-122.79879
462,44625.0,-122.86909
463,44626.953125,-123.20306
464,44628.90625,-123.32993
465,44630.859375,-123.19937
466,44632.8125,-123.37202
467,44634.765625,-123.19677
468,44636.71875,-123.02367
469,44638.671875,-122.63278
470,44640.625,-121.92387
471,44642.578125,-121.99094
472,44644.53125,-122.26035
473,44646.484375,-122.27436
474,44648.4375,-121.8191
475,44650.390625,-121.86353
476,44652.34375,-122.50329
477,44654.296875,-122.60165
478,44656.25,-122.52324
479,44658.203125,-122.67986
480,44660.15625,-122.58724
481,44662.109375,-122.5724
482,44664.0625,-122.9535
483,44666.015625,-122.68237
484,44667.96875,-122.77116
