,0,1
0,43722.65625,-126.22977
1,43724.609375,-126.80872
2,43726.5625,-126.3652
3,43728.515625,-125.52008
4,43730.46875,-125.64341
5,43732.421875,-126.69216
6,43734.375,-127.16924
7,43736.328125,-126.30214
8,43738.28125,-125.42046
9,43740.234375,-125.874
10,43742.1875,-126.76157
11,43744.140625,-125.89946
12,43746.09375,-124.83431
13,43748.046875,-125.06062
14,43750.0,-125.81184
15,43751.953125,-126.3119
16,43753.90625,-125.96594
17,43755.859375,-125.85106
18,43757.8125,-126.30463
19,43759.765625,-125.8746
20,43761.71875,-125.69149
21,43763.671875,-126.14873
22,43765.625,-126.39896
23,43767.578125,-125.9837
24,43769.53125,-126.18659
25,43771.484375,-126.25246
26,43773.4375,-126.25254
27,43775.390625,-126.32348
28,43777.34375,-126.38966
29,43779.296875,-126.657
30,43781.25,-126.993
31,43783.203125,-126.99634
32,43785.15625,-127.15416
33,43787.109375,-126.70718
34,43789.0625,-126.02895
35,43791.015625,-126.64801
36,43792.96875,-127.02944
37,43794.921875,-126.26812
38,43796.875,-125.7726
39,43798.828125,-126.44344
40,43800.78125,-126.83145
41,43802.734375,-126.54078
42,43804.6875,-126.59512
43,43806.640625,-126.47012
44,43808.59375,-126.89525
45,43810.546875,-127.12328
46,43812.5,-126.63972
47,43814.453125,-126.27306
48,43816.40625,-126.13083
49,43818.359375,-126.16838
50,43820.3125,-126.04375
51,43822.265625,-126.54747
52,43824.21875,-127.31081
53,43826.171875,-126.63882
54,43828.125,-126.34946
55,43830.078125,-126.91672
56,43832.03125,-126.58199
57,43833.984375,-125.80769
58,43835.9375,-125.78989
59,43837.890625,-125.93478
60,43839.84375,-126.08604
61,43841.796875,-125.9164
62,43843.75,-125.63244
63,43845.703125,-125.64806
64,43847.65625,-126.09567
65,43849.609375,-126.69213
66,43851.5625,-126.84747
67,43853.515625,-126.61161
68,43855.46875,-126.46001
69,43857.421875,-125.83031
70,43859.375,-125.23521
71,43861.328125,-124.9077
72,43863.28125,-124.83589
73,43865.234375,-125.4242
74,43867.1875,-125.81364
75,43869.140625,-125.4535
76,43871.09375,-125.52973
77,43873.046875,-125.66271
78,43875.0,-125.71847
79,43876.953125,-125.73139
80,43878.90625,-126.12206
81,43880.859375,-126.11967
82,43882.8125,-125.09609
83,43884.765625,-124.82831
84,43886.71875,-125.69057
85,43888.671875,-126.75654
86,43890.625,-126.50011
87,43892.578125,-126.16065
88,43894.53125,-126.20573
89,43896.484375,-126.26133
90,43898.4375,-126.26978
91,43900.390625,-126.07449
92,43902.34375,-125.61684
93,43904.296875,-125.87081
94,43906.25,-126.92805
95,43908.203125,-126.92822
96,43910.15625,-126.09121
97,43912.109375,-125.62126
98,43914.0625,-125.25829
99,43916.015625,-125.75111
100,43917.96875,-126.64494
101,43919.921875,-126.63989
102,43921.875,-126.45848
103,43923.828125,-125.77917
104,43925.78125,-125.74102
105,43927.734375,-125.66105
106,43929.6875,-125.29078
107,43931.640625,-125.15576
108,43933.59375,-125.66699
109,43935.546875,-126.7627
110,43937.5,-127.10712
111,43939.453125,-127.36148
112,43941.40625,-127.36047
113,43943.359375,-126.73795
114,43945.3125,-126.90157
115,43947.265625,-126.98936
116,43949.21875,-126.28082
117,43951.171875,-125.82978
118,43953.125,-125.51028
119,43955.078125,-126.03607
120,43957.03125,-126.16218
121,43958.984375,-126.16048
122,43960.9375,-126.98311
123,43962.890625,-126.92809
124,43964.84375,-126.8038
125,43966.796875,-126.49207
126,43968.75,-126.32433
127,43970.703125,-125.95512
128,43972.65625,-125.8455
129,43974.609375,-126.40558
130,43976.5625,-126.86096
131,43978.515625,-126.5994
