,0,1
0,43722.65625,-127.76362
1,43724.609375,-126.9781
2,43726.5625,-126.74541
3,43728.515625,-126.67957
4,43730.46875,-126.1047
5,43732.421875,-125.91974
6,43734.375,-125.55927
7,43736.328125,-125.58701
8,43738.28125,-125.95613
9,43740.234375,-126.10786
10,43742.1875,-126.4265
11,43744.140625,-126.50201
12,43746.09375,-126.19761
13,43748.046875,-125.87415
14,43750.0,-125.9565
15,43751.953125,-126.49706
16,43753.90625,-126.34044
17,43755.859375,-126.19953
18,43757.8125,-125.8709
19,43759.765625,-125.68774
20,43761.71875,-126.39447
21,43763.671875,-126.76107
22,43765.625,-127.07755
23,43767.578125,-126.70424
24,43769.53125,-126.36153
25,43771.484375,-126.36501
26,43773.4375,-126.70336
27,43775.390625,-126.75755
28,43777.34375,-126.70405
29,43779.296875,-126.76916
30,43781.25,-126.29826
31,43783.203125,-125.89833
32,43785.15625,-125.92054
33,43787.109375,-125.51415
34,43789.0625,-125.28339
35,43791.015625,-125.82823
36,43792.96875,-126.44622
37,43794.921875,-126.68804
38,43796.875,-126.6154
39,43798.828125,-126.99059
40,43800.78125,-127.11606
41,43802.734375,-127.0008
42,43804.6875,-126.87749
43,43806.640625,-126.27022
44,43808.59375,-126.36922
45,43810.546875,-126.36259
46,43812.5,-125.78546
47,43814.453125,-125.70743
48,43816.40625,-125.63887
49,43818.359375,-125.91317
50,43820.3125,-126.4041
51,43822.265625,-126.63139
52,43824.21875,-126.02612
53,43826.171875,-124.77553
54,43828.125,-124.99115
55,43830.078125,-125.46721
56,43832.03125,-125.92097
57,43833.984375,-126.61073
58,43835.9375,-126.57387
59,43837.890625,-126.49336
60,43839.84375,-126.34076
61,43841.796875,-126.50178
62,43843.75,-126.70541
63,43845.703125,-126.37347
64,43847.65625,-126.53153
65,43849.609375,-125.81413
66,43851.5625,-125.17848
67,43853.515625,-125.72894
68,43855.46875,-126.48292
69,43857.421875,-126.27695
70,43859.375,-125.94164
71,43861.328125,-125.71997
72,43863.28125,-126.06102
73,43865.234375,-126.44016
74,43867.1875,-126.28745
75,43869.140625,-125.75362
76,43871.09375,-125.29839
77,43873.046875,-125.21516
78,43875.0,-125.63774
79,43876.953125,-125.79604
80,43878.90625,-126.18722
81,43880.859375,-126.40284
82,43882.8125,-125.85288
83,43884.765625,-125.65455
84,43886.71875,-125.84624
85,43888.671875,-125.75764
86,43890.625,-125.99577
87,43892.578125,-125.98446
88,43894.53125,-125.86826
89,43896.484375,-125.88058
90,43898.4375,-126.40424
91,43900.390625,-126.91376
92,43902.34375,-126.42688
93,43904.296875,-125.4184
94,43906.25,-125.04504
95,43908.203125,-125.71012
96,43910.15625,-125.57084
97,43912.109375,-125.08286
98,43914.0625,-125.17951
99,43916.015625,-125.63844
100,43917.96875,-125.894
101,43919.921875,-125.98815
102,43921.875,-126.62675
103,43923.828125,-126.42649
104,43925.78125,-125.83088
105,43927.734375,-125.65842
106,43929.6875,-126.2723
107,43931.640625,-126.57105
108,43933.59375,-125.41496
109,43935.546875,-125.07922
110,43937.5,-125.11665
111,43939.453125,-125.2645
112,43941.40625,-125.91553
113,43943.359375,-126.94408
114,43945.3125,-126.89861
115,43947.265625,-126.34612
116,43949.21875,-125.46597
117,43951.171875,-124.77637
118,43953.125,-124.76937
119,43955.078125,-125.50271
120,43957.03125,-125.98754
121,43958.984375,-125.86112
122,43960.9375,-125.28281
123,43962.890625,-125.49107
124,43964.84375,-125.6759
125,43966.796875,-125.53483
126,43968.75,-125.89149
127,43970.703125,-125.47187
128,43972.65625,-124.36081
129,43974.609375,-124.55608
130,43976.5625,-126.23508
131,43978.515625,-127.05428
132,43980.46875,-127.01151
133,43982.421875,-126.33142
134,43984.375,-125.86603
135,43986.328125,-125.65213
136,43988.28125,-125.48759
137,43990.234375,-125.45625
138,43992.1875,-125.31176
139,43994.140625,-125.49558
140,43996.09375,-125.19542
141,43998.046875,-125.44229
142,44000.0,-126.21008
143,44001.953125,-126.63805
144,44003.90625,-126.92568
145,44005.859375,-126.99268
146,44007.8125,-126.5967
147,44009.765625,-125.91281
148,44011.71875,-126.4235
149,44013.671875,-127.3109
150,44015.625,-126.94503
151,44017.578125,-126.50057
152,44019.53125,-125.79948
153,44021.484375,-125.54046
154,44023.4375,-126.00394
155,44025.390625,-125.74239
156,44027.34375,-125.53361
157,44029.296875,-126.39637
158,44031.25,-126.75072
159,44033.203125,-126.42034
160,44035.15625,-126.34061
161,44037.109375,-126.14717
162,44039.0625,-126.06834
163,44041.015625,-125.99222
164,44042.96875,-125.90406
165,44044.921875,-125.90261
166,44046.875,-126.36369
167,44048.828125,-126.47967
168,44050.78125,-126.1167
169,44052.734375,-126.15394
170,44054.6875,-126.66032
171,44056.640625,-126.83339
172,44058.59375,-127.00809
173,44060.546875,-126.82751
174,44062.5,-126.63951
175,44064.453125,-126.81017
176,44066.40625,-126.51717
177,44068.359375,-125.86684
178,44070.3125,-125.10266
179,44072.265625,-125.05417
180,44074.21875,-125.30817
181,44076.171875,-125.8164
182,44078.125,-126.9381
183,44080.078125,-126.93859
184,44082.03125,-126.62521
185,44083.984375,-127.58165
186,44085.9375,-127.60244
187,44087.890625,-126.39551
188,44089.84375,-125.9183
189,44091.796875,-125.96833
190,44093.75,-126.11859
191,44095.703125,-126.87971
192,44097.65625,-126.85112
193,44099.609375,-127.141
194,44101.5625,-127.1194
195,44103.515625,-126.92812
196,44105.46875,-126.45305
197,44107.421875,-126.45295
198,44109.375,-126.69341
199,44111.328125,-126.26334
200,44113.28125,-125.97432
201,44115.234375,-125.84052
202,44117.1875,-126.26215
203,44119.140625,-126.89215
204,44121.09375,-126.15059
205,44123.046875,-125.45762
206,44125.0,-125.34245
207,44126.953125,-125.17319
208,44128.90625,-125.63979
209,44130.859375,-126.24587
210,44132.8125,-126.16858
211,44134.765625,-126.12373
212,44136.71875,-126.86068
213,44138.671875,-127.39542
214,44140.625,-126.85854
215,44142.578125,-126.0526
216,44144.53125,-125.54778
