,0,1
0,43722.65625,-125.32242
1,43724.609375,-125.79932
2,43726.5625,-126.75355
3,43728.515625,-126.88831
4,43730.46875,-127.0185
5,43732.421875,-126.95463
6,43734.375,-127.20035
7,43736.328125,-127.10925
8,43738.28125,-126.64356
9,43740.234375,-126.2945
10,43742.1875,-125.561
11,43744.140625,-124.84486
12,43746.09375,-124.74149
13,43748.046875,-125.03618
14,43750.0,-125.46156
15,43751.953125,-125.50031
16,43753.90625,-125.98748
17,43755.859375,-126.3666
18,43757.8125,-125.92323
19,43759.765625,-125.54518
20,43761.71875,-125.25996
21,43763.671875,-125.18342
22,43765.625,-125.46252
23,43767.578125,-125.53593
24,43769.53125,-125.93661
25,43771.484375,-126.29852
26,43773.4375,-125.86356
27,43775.390625,-125.85978
28,43777.34375,-125.80679
29,43779.296875,-125.22321
30,43781.25,-125.35429
31,43783.203125,-125.87396
32,43785.15625,-126.0421
33,43787.109375,-126.51279
34,43789.0625,-126.451
35,43791.015625,-126.9305
36,43792.96875,-126.68261
37,43794.921875,-126.20646
38,43796.875,-126.40948
39,43798.828125,-126.67805
40,43800.78125,-126.52984
41,43802.734375,-126.16748
42,43804.6875,-126.23604
43,43806.640625,-125.56935
44,43808.59375,-125.61509
45,43810.546875,-126.60226
46,43812.5,-127.06787
47,43814.453125,-126.86061
48,43816.40625,-125.87838
49,43818.359375,-125.31544
50,43820.3125,-125.21247
51,43822.265625,-125.55906
52,43824.21875,-125.912
53,43826.171875,-125.88489
54,43828.125,-125.55481
55,43830.078125,-125.59322
56,43832.03125,-126.71519
57,43833.984375,-126.63503
58,43835.9375,-126.19028
59,43837.890625,-125.84425
60,43839.84375,-125.2935
61,43841.796875,-125.67513
62,43843.75,-125.96438
63,43845.703125,-126.35023
64,43847.65625,-126.92451
65,43849.609375,-126.87395
66,43851.5625,-125.89019
67,43853.515625,-125.65638
68,43855.46875,-125.80241
69,43857.421875,-125.5639
70,43859.375,-126.02946
71,43861.328125,-125.99202
72,43863.28125,-125.58481
73,43865.234375,-125.43101
74,43867.1875,-125.50167
75,43869.140625,-125.24733
76,43871.09375,-125.52763
77,43873.046875,-126.82747
78,43875.0,-126.58865
79,43876.953125,-125.34311
80,43878.90625,-124.96758
81,43880.859375,-125.24
82,43882.8125,-126.31694
83,43884.765625,-126.92157
84,43886.71875,-126.40039
85,43888.671875,-125.76695
86,43890.625,-125.07855
87,43892.578125,-124.95421
88,43894.53125,-125.43079
89,43896.484375,-125.94251
90,43898.4375,-126.60294
91,43900.390625,-127.02715
92,43902.34375,-126.76266
93,43904.296875,-126.34161
94,43906.25,-126.49414
95,43908.203125,-126.95196
96,43910.15625,-126.83018
97,43912.109375,-126.73944
98,43914.0625,-126.02821
99,43916.015625,-125.94833
100,43917.96875,-126.36314
101,43919.921875,-126.52667
102,43921.875,-126.55292
103,43923.828125,-126.73013
104,43925.78125,-126.35251
105,43927.734375,-126.48827
106,43929.6875,-126.50734
107,43931.640625,-125.99733
108,43933.59375,-125.87209
109,43935.546875,-125.8716
110,43937.5,-125.69153
111,43939.453125,-125.76794
112,43941.40625,-126.01378
113,43943.359375,-126.50676
114,43945.3125,-126.46052
115,43947.265625,-125.76623
116,43949.21875,-126.19966
117,43951.171875,-126.99636
118,43953.125,-127.3472
119,43955.078125,-127.36749
120,43957.03125,-127.21629
121,43958.984375,-126.38129
122,43960.9375,-125.90304
123,43962.890625,-125.55678
124,43964.84375,-125.3299
125,43966.796875,-125.56548
126,43968.75,-126.16833
127,43970.703125,-126.72927
128,43972.65625,-127.11738
129,43974.609375,-126.93344
130,43976.5625,-125.83875
131,43978.515625,-124.92324
132,43980.46875,-125.56499
133,43982.421875,-125.87192
134,43984.375,-125.75906
135,43986.328125,-125.55041
136,43988.28125,-125.16425
137,43990.234375,-125.39669
138,43992.1875,-125.6059
139,43994.140625,-125.74023
140,43996.09375,-126.31901
141,43998.046875,-127.38794
142,44000.0,-126.76793
143,44001.953125,-125.51266
144,44003.90625,-125.28582
