,0,1
0,43722.65625,-126.73895
1,43724.609375,-127.0835
2,43726.5625,-126.88562
3,43728.515625,-126.67165
4,43730.46875,-125.76775
5,43732.421875,-125.62217
6,43734.375,-125.95613
7,43736.328125,-126.40314
8,43738.28125,-127.29784
9,43740.234375,-127.70886
10,43742.1875,-126.9119
11,43744.140625,-126.21536
12,43746.09375,-126.29094
13,43748.046875,-126.9058
14,43750.0,-126.56572
15,43751.953125,-125.40172
16,43753.90625,-125.40013
17,43755.859375,-126.44997
18,43757.8125,-126.20255
19,43759.765625,-125.79333
20,43761.71875,-125.37164
21,43763.671875,-124.93793
22,43765.625,-125.80466
23,43767.578125,-126.6475
24,43769.53125,-126.28046
25,43771.484375,-125.80316
26,43773.4375,-126.11316
27,43775.390625,-126.61753
28,43777.34375,-126.28947
29,43779.296875,-126.47241
30,43781.25,-126.30122
31,43783.203125,-125.61369
32,43785.15625,-124.86928
33,43787.109375,-125.34216
34,43789.0625,-126.72308
35,43791.015625,-126.78555
36,43792.96875,-126.62655
37,43794.921875,-127.23967
38,43796.875,-126.63741
39,43798.828125,-125.72375
40,43800.78125,-125.76267
41,43802.734375,-126.5801
42,43804.6875,-127.09183
43,43806.640625,-126.12812
44,43808.59375,-125.92773
45,43810.546875,-126.53466
46,43812.5,-126.50264
47,43814.453125,-126.98611
48,43816.40625,-126.93774
49,43818.359375,-125.95496
50,43820.3125,-125.17809
51,43822.265625,-124.61082
52,43824.21875,-124.95181
53,43826.171875,-125.59437
54,43828.125,-125.42114
55,43830.078125,-125.43517
56,43832.03125,-125.46042
57,43833.984375,-125.79419
58,43835.9375,-125.91216
59,43837.890625,-125.50135
60,43839.84375,-125.88405
61,43841.796875,-125.88625
62,43843.75,-125.58064
63,43845.703125,-125.28125
64,43847.65625,-125.98568
65,43849.609375,-127.02258
66,43851.5625,-127.12777
67,43853.515625,-126.55164
68,43855.46875,-126.63948
69,43857.421875,-125.82521
70,43859.375,-124.84688
71,43861.328125,-125.14231
72,43863.28125,-125.2462
73,43865.234375,-125.39534
74,43867.1875,-125.92327
75,43869.140625,-126.71101
76,43871.09375,-126.89236
77,43873.046875,-126.49989
78,43875.0,-125.82338
79,43876.953125,-125.40476
80,43878.90625,-125.74332
81,43880.859375,-126.15388
82,43882.8125,-126.15891
83,43884.765625,-126.65443
84,43886.71875,-126.85462
85,43888.671875,-125.81756
86,43890.625,-125.44535
87,43892.578125,-125.47124
88,43894.53125,-125.48208
89,43896.484375,-125.54929
90,43898.4375,-125.3157
91,43900.390625,-125.55842
92,43902.34375,-126.21864
93,43904.296875,-126.91167
94,43906.25,-126.32555
95,43908.203125,-125.6057
96,43910.15625,-125.75079
97,43912.109375,-125.70114
98,43914.0625,-125.19836
99,43916.015625,-124.69874
100,43917.96875,-124.95791
101,43919.921875,-125.05049
102,43921.875,-125.30438
103,43923.828125,-126.02088
104,43925.78125,-126.84363
105,43927.734375,-126.54522
106,43929.6875,-125.48976
107,43931.640625,-124.9155
108,43933.59375,-124.65311
109,43935.546875,-125.25102
110,43937.5,-125.94241
111,43939.453125,-126.15244
112,43941.40625,-126.23879
113,43943.359375,-125.79034
114,43945.3125,-125.59303
115,43947.265625,-126.07001
116,43949.21875,-126.66821
117,43951.171875,-126.28873
118,43953.125,-126.15892
119,43955.078125,-125.87183
120,43957.03125,-125.17553
121,43958.984375,-125.37295
122,43960.9375,-126.14309
123,43962.890625,-125.83732
124,43964.84375,-125.74176
125,43966.796875,-125.86749
126,43968.75,-126.01685
127,43970.703125,-126.51438
128,43972.65625,-127.07813
129,43974.609375,-126.53133
130,43976.5625,-125.54063
131,43978.515625,-125.74075
132,43980.46875,-125.73
133,43982.421875,-126.30938
134,43984.375,-126.09386
135,43986.328125,-125.71062
136,43988.28125,-126.58932
137,43990.234375,-126.80244
138,43992.1875,-126.33633
139,43994.140625,-125.29218
140,43996.09375,-125.1004
141,43998.046875,-125.85082
142,44000.0,-125.92566
143,44001.953125,-125.19016
144,44003.90625,-125.12595
145,44005.859375,-125.53979
146,44007.8125,-125.83587
147,44009.765625,-125.81236
148,44011.71875,-126.04087
149,44013.671875,-126.45898
150,44015.625,-126.08164
151,44017.578125,-125.5521
152,44019.53125,-125.43203
153,44021.484375,-125.8427
154,44023.4375,-126.24602
155,44025.390625,-126.06134
156,44027.34375,-125.84801
157,44029.296875,-126.1614
158,44031.25,-125.92048
159,44033.203125,-125.29164
160,44035.15625,-125.16103
161,44037.109375,-125.67487
162,44039.0625,-125.99426
163,44041.015625,-126.24269
164,44042.96875,-126.74453
165,44044.921875,-126.23257
166,44046.875,-125.19315
167,44048.828125,-124.84683
168,44050.78125,-124.73407
169,44052.734375,-124.32821
170,44054.6875,-124.57938
171,44056.640625,-124.81091
172,44058.59375,-124.71098
173,44060.546875,-125.74271
174,44062.5,-126.9807
175,44064.453125,-127.25523
176,44066.40625,-126.83824
177,44068.359375,-126.46278
178,44070.3125,-126.16653
179,44072.265625,-126.64719
180,44074.21875,-126.76059
181,44076.171875,-126.16277
182,44078.125,-125.78712
183,44080.078125,-125.32709
184,44082.03125,-125.28527
185,44083.984375,-125.56718
186,44085.9375,-126.31715
187,44087.890625,-126.64442
188,44089.84375,-126.7067
189,44091.796875,-126.34525
190,44093.75,-125.83649
191,44095.703125,-125.11166
192,44097.65625,-124.6749
193,44099.609375,-124.9671
194,44101.5625,-125.37572
195,44103.515625,-125.50079
196,44105.46875,-125.5359
197,44107.421875,-125.62852
198,44109.375,-126.0341
199,44111.328125,-125.87756
200,44113.28125,-125.7385
201,44115.234375,-125.44075
202,44117.1875,-125.17921
203,44119.140625,-125.67796
204,44121.09375,-125.85757
205,44123.046875,-125.36004
206,44125.0,-125.48714
207,44126.953125,-126.1128
208,44128.90625,-126.02751
209,44130.859375,-125.95663
