,0,1
0,43722.65625,-125.44495
1,43724.609375,-125.32674
2,43726.5625,-125.18803
3,43728.515625,-125.70893
4,43730.46875,-126.57677
5,43732.421875,-126.35635
6,43734.375,-125.84081
7,43736.328125,-126.02379
8,43738.28125,-125.81067
9,43740.234375,-126.13297
10,43742.1875,-125.97443
11,43744.140625,-125.70271
12,43746.09375,-126.28493
13,43748.046875,-126.50059
14,43750.0,-125.38199
15,43751.953125,-125.40674
16,43753.90625,-125.87354
17,43755.859375,-125.88947
18,43757.8125,-126.33045
19,43759.765625,-127.09125
20,43761.71875,-127.32074
21,43763.671875,-127.15574
22,43765.625,-126.97576
23,43767.578125,-126.47818
24,43769.53125,-126.89673
25,43771.484375,-127.17117
26,43773.4375,-127.17452
27,43775.390625,-127.21947
28,43777.34375,-126.54898
29,43779.296875,-126.22411
30,43781.25,-126.15054
31,43783.203125,-126.28886
32,43785.15625,-126.00838
33,43787.109375,-125.88304
34,43789.0625,-126.4636
35,43791.015625,-126.9968
36,43792.96875,-126.36845
37,43794.921875,-125.98949
38,43796.875,-126.19709
39,43798.828125,-125.75103
40,43800.78125,-125.65001
41,43802.734375,-126.65017
42,43804.6875,-126.72318
43,43806.640625,-126.19904
44,43808.59375,-126.13414
45,43810.546875,-126.44243
46,43812.5,-126.99282
47,43814.453125,-127.09547
48,43816.40625,-126.97419
49,43818.359375,-126.65473
50,43820.3125,-126.27155
51,43822.265625,-126.22921
52,43824.21875,-126.67657
53,43826.171875,-126.53616
54,43828.125,-126.85282
55,43830.078125,-127.0819
56,43832.03125,-126.45553
57,43833.984375,-125.65205
58,43835.9375,-125.51123
59,43837.890625,-125.78555
60,43839.84375,-126.19104
61,43841.796875,-126.47684
62,43843.75,-126.67772
63,43845.703125,-126.6235
64,43847.65625,-126.51173
65,43849.609375,-126.48376
66,43851.5625,-126.53254
67,43853.515625,-127.42022
68,43855.46875,-127.68945
69,43857.421875,-126.72172
70,43859.375,-126.62985
71,43861.328125,-126.88701
72,43863.28125,-126.72738
73,43865.234375,-126.8366
74,43867.1875,-126.62207
75,43869.140625,-126.08936
76,43871.09375,-126.24736
77,43873.046875,-126.21546
78,43875.0,-126.71245
79,43876.953125,-126.59708
80,43878.90625,-126.52001
81,43880.859375,-127.17081
82,43882.8125,-127.39633
83,43884.765625,-126.23595
84,43886.71875,-125.18093
85,43888.671875,-125.09741
86,43890.625,-125.52502
87,43892.578125,-125.32366
88,43894.53125,-124.93098
89,43896.484375,-125.22375
90,43898.4375,-125.75153
91,43900.390625,-125.73288
92,43902.34375,-125.59919
93,43904.296875,-125.88285
94,43906.25,-126.38147
95,43908.203125,-125.94588
96,43910.15625,-125.46445
97,43912.109375,-125.37627
98,43914.0625,-125.32651
99,43916.015625,-125.67861
100,43917.96875,-125.94131
101,43919.921875,-126.38163
102,43921.875,-126.53115
103,43923.828125,-125.89622
104,43925.78125,-125.67117
105,43927.734375,-125.9777
106,43929.6875,-126.82241
107,43931.640625,-126.78763
108,43933.59375,-126.14312
109,43935.546875,-125.98485
110,43937.5,-126.39702
111,43939.453125,-126.20603
112,43941.40625,-126.26769
113,43943.359375,-126.45213
114,43945.3125,-126.72826
115,43947.265625,-126.63457
116,43949.21875,-126.66007
117,43951.171875,-126.50496
118,43953.125,-126.71935
119,43955.078125,-126.86462
120,43957.03125,-126.50143
121,43958.984375,-126.18546
122,43960.9375,-126.35262
123,43962.890625,-126.30016
124,43964.84375,-125.74284
125,43966.796875,-126.02591
126,43968.75,-126.55128
127,43970.703125,-127.09882
128,43972.65625,-127.01879
129,43974.609375,-126.36111
130,43976.5625,-126.36961
131,43978.515625,-126.14911
132,43980.46875,-125.0191
133,43982.421875,-125.05126
134,43984.375,-125.69949
135,43986.328125,-126.32465
136,43988.28125,-126.19641
137,43990.234375,-125.87329
138,43992.1875,-126.47633
139,43994.140625,-126.91972
140,43996.09375,-126.29108
141,43998.046875,-125.69252
142,44000.0,-125.39875
143,44001.953125,-125.45739
144,44003.90625,-125.41771
