,0,1
0,43722.65625,-125.86815
1,43724.609375,-126.72295
2,43726.5625,-126.53819
3,43728.515625,-126.17958
4,43730.46875,-126.07735
5,43732.421875,-126.14521
6,43734.375,-126.08454
7,43736.328125,-126.42913
8,43738.28125,-127.24559
9,43740.234375,-127.52676
10,43742.1875,-126.83125
11,43744.140625,-126.64405
12,43746.09375,-126.5558
13,43748.046875,-126.56903
14,43750.0,-127.02154
15,43751.953125,-126.71556
16,43753.90625,-126.39971
17,43755.859375,-126.48711
18,43757.8125,-126.19263
19,43759.765625,-126.07671
20,43761.71875,-126.01895
21,43763.671875,-126.12704
22,43765.625,-126.54383
23,43767.578125,-126.08206
24,43769.53125,-125.81843
25,43771.484375,-126.12
26,43773.4375,-126.0019
27,43775.390625,-125.95193
28,43777.34375,-125.85712
29,43779.296875,-125.60661
30,43781.25,-125.78359
31,43783.203125,-125.96807
32,43785.15625,-125.82616
33,43787.109375,-125.99002
34,43789.0625,-126.45492
35,43791.015625,-126.92225
36,43792.96875,-126.78632
37,43794.921875,-126.03412
38,43796.875,-126.11269
39,43798.828125,-126.70511
40,43800.78125,-126.55786
41,43802.734375,-127.02461
42,43804.6875,-126.82045
43,43806.640625,-125.82404
44,43808.59375,-125.7444
45,43810.546875,-126.08688
46,43812.5,-126.18024
47,43814.453125,-125.5701
48,43816.40625,-125.25019
49,43818.359375,-126.45353
50,43820.3125,-127.36535
51,43822.265625,-126.98476
52,43824.21875,-125.74761
53,43826.171875,-125.44876
54,43828.125,-126.05381
55,43830.078125,-126.11006
56,43832.03125,-125.9743
57,43833.984375,-126.03791
58,43835.9375,-126.28085
59,43837.890625,-126.4234
60,43839.84375,-126.44912
61,43841.796875,-126.52517
62,43843.75,-126.98705
63,43845.703125,-126.88165
64,43847.65625,-126.64453
65,43849.609375,-126.41298
66,43851.5625,-126.50324
67,43853.515625,-126.35242
68,43855.46875,-125.99558
69,43857.421875,-125.72897
70,43859.375,-125.94939
71,43861.328125,-125.8633
72,43863.28125,-125.96476
73,43865.234375,-126.15317
74,43867.1875,-126.06821
75,43869.140625,-125.65704
76,43871.09375,-125.24834
77,43873.046875,-125.90688
78,43875.0,-126.50104
79,43876.953125,-126.95598
80,43878.90625,-127.14629
81,43880.859375,-126.63499
82,43882.8125,-126.13897
83,43884.765625,-126.02065
84,43886.71875,-126.43029
85,43888.671875,-125.93752
86,43890.625,-125.81682
87,43892.578125,-126.04387
88,43894.53125,-125.89131
89,43896.484375,-125.22762
90,43898.4375,-124.7878
91,43900.390625,-125.09995
92,43902.34375,-125.43253
93,43904.296875,-125.34885
94,43906.25,-125.00751
95,43908.203125,-125.33219
96,43910.15625,-125.96622
97,43912.109375,-126.20155
98,43914.0625,-125.95412
99,43916.015625,-125.35468
100,43917.96875,-124.88458
101,43919.921875,-125.88213
102,43921.875,-126.79308
103,43923.828125,-127.62338
104,43925.78125,-127.55291
105,43927.734375,-126.84523
106,43929.6875,-126.16533
107,43931.640625,-126.03383
108,43933.59375,-126.03473
109,43935.546875,-125.70313
110,43937.5,-126.09212
111,43939.453125,-126.30871
112,43941.40625,-126.27113
113,43943.359375,-126.64484
114,43945.3125,-126.9033
115,43947.265625,-126.46244
116,43949.21875,-126.10998
117,43951.171875,-126.01608
118,43953.125,-125.56789
119,43955.078125,-125.66603
120,43957.03125,-125.97098
121,43958.984375,-125.86205
122,43960.9375,-125.70692
123,43962.890625,-125.81051
124,43964.84375,-125.90179
125,43966.796875,-125.87753
126,43968.75,-125.42022
127,43970.703125,-125.78995
128,43972.65625,-126.06394
129,43974.609375,-125.90689
130,43976.5625,-126.16938
131,43978.515625,-126.24018
132,43980.46875,-125.96592
133,43982.421875,-126.35088
134,43984.375,-126.45168
135,43986.328125,-125.97886
136,43988.28125,-126.0992
137,43990.234375,-126.20889
138,43992.1875,-125.98641
139,43994.140625,-125.76169
140,43996.09375,-125.62903
