,0,1
0,43722.65625,-127.03127
1,43724.609375,-127.48273
2,43726.5625,-127.04102
3,43728.515625,-126.09293
4,43730.46875,-125.73694
5,43732.421875,-126.48849
6,43734.375,-126.79401
7,43736.328125,-126.53465
8,43738.28125,-126.17657
9,43740.234375,-125.52088
10,43742.1875,-125.62239
11,43744.140625,-126.16689
12,43746.09375,-126.07534
13,43748.046875,-125.41753
14,43750.0,-125.21376
15,43751.953125,-125.81934
16,43753.90625,-126.16258
17,43755.859375,-125.92334
18,43757.8125,-125.85938
19,43759.765625,-126.01749
20,43761.71875,-126.91153
21,43763.671875,-127.46823
22,43765.625,-126.58709
23,43767.578125,-125.3343
24,43769.53125,-124.982
25,43771.484375,-125.56005
26,43773.4375,-126.13795
27,43775.390625,-125.62292
28,43777.34375,-125.60667
29,43779.296875,-126.02914
30,43781.25,-126.02217
31,43783.203125,-125.95367
32,43785.15625,-126.22054
33,43787.109375,-126.76577
34,43789.0625,-127.00617
35,43791.015625,-127.37587
36,43792.96875,-127.32386
37,43794.921875,-126.69769
38,43796.875,-125.94223
39,43798.828125,-126.40271
40,43800.78125,-127.06336
41,43802.734375,-126.58596
42,43804.6875,-126.15383
43,43806.640625,-125.57845
44,43808.59375,-125.12469
45,43810.546875,-125.28788
46,43812.5,-125.92282
47,43814.453125,-125.62111
48,43816.40625,-125.43873
49,43818.359375,-126.30292
50,43820.3125,-127.078
51,43822.265625,-126.81382
52,43824.21875,-127.48813
53,43826.171875,-128.00179
54,43828.125,-127.1592
55,43830.078125,-126.02363
56,43832.03125,-125.82006
57,43833.984375,-126.2356
58,43835.9375,-126.02747
59,43837.890625,-125.7261
60,43839.84375,-125.82218
61,43841.796875,-125.98269
62,43843.75,-125.7129
63,43845.703125,-125.89655
64,43847.65625,-126.3091
65,43849.609375,-125.93436
66,43851.5625,-125.41923
67,43853.515625,-125.29414
68,43855.46875,-125.98594
69,43857.421875,-126.48079
70,43859.375,-126.2855
71,43861.328125,-126.01794
72,43863.28125,-125.94666
73,43865.234375,-126.16578
74,43867.1875,-126.47861
75,43869.140625,-126.24929
76,43871.09375,-125.61299
77,43873.046875,-125.73135
78,43875.0,-126.51119
79,43876.953125,-127.33834
80,43878.90625,-126.70699
81,43880.859375,-126.03112
82,43882.8125,-126.32918
83,43884.765625,-126.50075
84,43886.71875,-126.64128
85,43888.671875,-126.88007
