,0,1
0,43722.65625,-126.14925
1,43724.609375,-126.18449
2,43726.5625,-125.39241
3,43728.515625,-124.52702
4,43730.46875,-125.57748
5,43732.421875,-126.98458
6,43734.375,-126.66183
7,43736.328125,-126.29333
8,43738.28125,-126.41389
9,43740.234375,-126.70457
10,43742.1875,-126.39192
11,43744.140625,-126.27185
12,43746.09375,-126.81257
13,43748.046875,-126.27861
14,43750.0,-126.20027
15,43751.953125,-126.39874
16,43753.90625,-126.26344
17,43755.859375,-126.15614
18,43757.8125,-125.41885
19,43759.765625,-125.21436
20,43761.71875,-125.58938
21,43763.671875,-125.63528
22,43765.625,-125.98163
23,43767.578125,-127.32224
24,43769.53125,-127.93921
25,43771.484375,-127.38573
26,43773.4375,-127.13251
27,43775.390625,-126.552
28,43777.34375,-125.98216
29,43779.296875,-125.76364
30,43781.25,-125.8228
31,43783.203125,-125.86094
32,43785.15625,-126.36693
33,43787.109375,-126.18793
34,43789.0625,-125.77603
35,43791.015625,-125.70734
36,43792.96875,-125.81397
37,43794.921875,-126.63339
38,43796.875,-127.02091
39,43798.828125,-125.98116
40,43800.78125,-125.63525
41,43802.734375,-126.45626
42,43804.6875,-127.24908
43,43806.640625,-127.37881
44,43808.59375,-126.88993
45,43810.546875,-126.76304
46,43812.5,-126.71753
47,43814.453125,-126.59646
48,43816.40625,-126.2896
49,43818.359375,-126.49187
50,43820.3125,-126.5475
51,43822.265625,-126.49465
52,43824.21875,-126.60447
53,43826.171875,-126.24863
54,43828.125,-125.79232
55,43830.078125,-125.61717
56,43832.03125,-125.72536
57,43833.984375,-125.48042
58,43835.9375,-125.66948
59,43837.890625,-126.91777
60,43839.84375,-126.70646
61,43841.796875,-125.80814
62,43843.75,-125.2794
63,43845.703125,-125.77567
64,43847.65625,-126.4155
65,43849.609375,-127.02835
66,43851.5625,-127.42196
67,43853.515625,-126.8206
68,43855.46875,-126.1154
69,43857.421875,-126.05851
70,43859.375,-126.42822
71,43861.328125,-127.00455
72,43863.28125,-126.8178
73,43865.234375,-125.91438
74,43867.1875,-125.82687
75,43869.140625,-126.10625
76,43871.09375,-125.42998
77,43873.046875,-125.9628
78,43875.0,-126.98812
79,43876.953125,-126.85004
80,43878.90625,-126.88464
81,43880.859375,-127.39152
82,43882.8125,-127.46033
83,43884.765625,-127.12955
84,43886.71875,-126.43935
85,43888.671875,-126.49776
86,43890.625,-127.09109
87,43892.578125,-126.82732
88,43894.53125,-126.40913
89,43896.484375,-126.32985
90,43898.4375,-126.3614
91,43900.390625,-126.19975
92,43902.34375,-126.31247
93,43904.296875,-126.67445
94,43906.25,-126.88085
95,43908.203125,-127.38976
96,43910.15625,-127.24364
97,43912.109375,-126.84641
98,43914.0625,-126.52432
99,43916.015625,-126.74809
100,43917.96875,-126.98254
101,43919.921875,-127.16645
102,43921.875,-126.52013
103,43923.828125,-126.26324
104,43925.78125,-126.41238
105,43927.734375,-127.00168
106,43929.6875,-127.45261
107,43931.640625,-126.99906
108,43933.59375,-126.60349
109,43935.546875,-126.85414
110,43937.5,-126.95647
111,43939.453125,-127.37715
112,43941.40625,-127.85361
113,43943.359375,-127.23217
114,43945.3125,-126.08296
115,43947.265625,-126.1736
116,43949.21875,-126.88389
117,43951.171875,-126.69235
118,43953.125,-126.15689
119,43955.078125,-126.17723
120,43957.03125,-126.6429
121,43958.984375,-127.31238
122,43960.9375,-126.68906
123,43962.890625,-126.56698
124,43964.84375,-127.22981
125,43966.796875,-127.42361
126,43968.75,-126.42358
127,43970.703125,-125.9601
128,43972.65625,-126.18621
129,43974.609375,-126.51719
130,43976.5625,-126.40327
131,43978.515625,-126.19639
132,43980.46875,-126.47524
133,43982.421875,-126.83981
134,43984.375,-126.0975
135,43986.328125,-125.6689
136,43988.28125,-126.93256
137,43990.234375,-126.89875
138,43992.1875,-126.7107
139,43994.140625,-126.57756
140,43996.09375,-126.36417
141,43998.046875,-125.91471
142,44000.0,-125.85033
143,44001.953125,-126.28265
144,44003.90625,-126.59601
145,44005.859375,-126.27892
146,44007.8125,-126.4823
147,44009.765625,-126.72524
148,44011.71875,-126.96793
149,44013.671875,-126.64787
150,44015.625,-126.22758
151,44017.578125,-126.4904
152,44019.53125,-126.20066
153,44021.484375,-125.56576
154,44023.4375,-126.00464
155,44025.390625,-126.76613
156,44027.34375,-126.62609
157,44029.296875,-126.18623
158,44031.25,-126.73917
159,44033.203125,-127.02367
160,44035.15625,-126.42487
161,44037.109375,-126.54213
162,44039.0625,-126.71243
163,44041.015625,-126.20841
164,44042.96875,-126.57982
165,44044.921875,-127.59318
166,44046.875,-127.22887
167,44048.828125,-127.0409
168,44050.78125,-127.44173
169,44052.734375,-127.33238
170,44054.6875,-126.82164
171,44056.640625,-126.83167
172,44058.59375,-126.63157
173,44060.546875,-125.81432
174,44062.5,-125.94991
175,44064.453125,-126.23094
176,44066.40625,-125.74858
177,44068.359375,-125.56033
178,44070.3125,-125.6021
179,44072.265625,-125.93237
180,44074.21875,-125.89727
181,44076.171875,-126.11197
182,44078.125,-126.05164
183,44080.078125,-125.64055
184,44082.03125,-125.67394
185,44083.984375,-126.31694
186,44085.9375,-126.56769
187,44087.890625,-126.4505
188,44089.84375,-126.94818
189,44091.796875,-127.82935
190,44093.75,-126.48713
191,44095.703125,-125.77486
192,44097.65625,-126.7015
193,44099.609375,-126.93027
194,44101.5625,-127.06557
195,44103.515625,-127.00082
196,44105.46875,-126.65581
197,44107.421875,-126.43575
198,44109.375,-126.82581
199,44111.328125,-126.81704
200,44113.28125,-126.35451
201,44115.234375,-126.42783
202,44117.1875,-126.20726
203,44119.140625,-125.74419
204,44121.09375,-125.91596
205,44123.046875,-126.10513
206,44125.0,-126.22337
207,44126.953125,-126.41751
208,44128.90625,-126.80878
209,44130.859375,-126.49725
210,44132.8125,-125.59268
211,44134.765625,-125.27308
212,44136.71875,-125.46155
213,44138.671875,-125.8778
214,44140.625,-126.73627
215,44142.578125,-127.13158
216,44144.53125,-127.36598
217,44146.484375,-127.7418
218,44148.4375,-126.82124
219,44150.390625,-126.47895
220,44152.34375,-126.61736
221,44154.296875,-126.06339
222,44156.25,-125.1671
223,44158.203125,-125.4005
224,44160.15625,-126.6189
225,44162.109375,-126.7626
226,44164.0625,-126.04647
227,44166.015625,-126.08651
228,44167.96875,-127.00122
229,44169.921875,-127.28606
230,44171.875,-127.0106
231,44173.828125,-126.49027
232,44175.78125,-125.56046
233,44177.734375,-125.93748
234,44179.6875,-126.66726
235,44181.640625,-126.39812
236,44183.59375,-126.05609
237,44185.546875,-125.95341
238,44187.5,-125.90644
239,44189.453125,-126.2522
240,44191.40625,-126.22461
241,44193.359375,-126.52163
242,44195.3125,-126.54475
243,44197.265625,-126.43102
244,44199.21875,-126.14752
245,44201.171875,-125.83852
246,44203.125,-125.97623
