,0,1
0,43722.65625,-127.57743
1,43724.609375,-127.58961
2,43726.5625,-127.45624
3,43728.515625,-127.40416
4,43730.46875,-126.37587
5,43732.421875,-125.74876
6,43734.375,-126.22852
7,43736.328125,-126.41601
8,43738.28125,-125.96535
9,43740.234375,-125.84604
10,43742.1875,-126.24979
11,43744.140625,-125.94599
12,43746.09375,-126.16025
13,43748.046875,-126.10251
14,43750.0,-125.15925
15,43751.953125,-125.21136
16,43753.90625,-125.68193
17,43755.859375,-125.81268
18,43757.8125,-126.54907
19,43759.765625,-126.69244
20,43761.71875,-126.27723
21,43763.671875,-125.90479
22,43765.625,-125.73159
23,43767.578125,-125.94102
24,43769.53125,-126.17993
25,43771.484375,-126.42883
26,43773.4375,-126.28382
27,43775.390625,-126.8777
28,43777.34375,-126.6828
29,43779.296875,-126.29763
30,43781.25,-126.75017
31,43783.203125,-127.15092
32,43785.15625,-127.07574
33,43787.109375,-126.78081
34,43789.0625,-126.78484
35,43791.015625,-127.02932
36,43792.96875,-127.15822
37,43794.921875,-127.73656
38,43796.875,-128.35835
39,43798.828125,-127.83354
40,43800.78125,-126.71632
41,43802.734375,-126.36309
42,43804.6875,-126.82269
43,43806.640625,-126.87495
44,43808.59375,-127.02947
45,43810.546875,-126.95117
46,43812.5,-126.35133
47,43814.453125,-125.77989
48,43816.40625,-125.50793
49,43818.359375,-126.02344
50,43820.3125,-126.16288
51,43822.265625,-126.48355
52,43824.21875,-126.90324
53,43826.171875,-126.8654
54,43828.125,-126.82716
55,43830.078125,-126.95585
56,43832.03125,-127.04671
57,43833.984375,-126.63498
58,43835.9375,-126.22815
59,43837.890625,-126.06981
60,43839.84375,-125.49415
61,43841.796875,-125.38446
62,43843.75,-125.43903
63,43845.703125,-126.2076
64,43847.65625,-127.6425
65,43849.609375,-127.60045
66,43851.5625,-126.74457
67,43853.515625,-126.61188
68,43855.46875,-126.85191
69,43857.421875,-126.87278
70,43859.375,-127.09428
71,43861.328125,-126.83566
72,43863.28125,-126.8642
73,43865.234375,-127.15553
74,43867.1875,-127.33606
75,43869.140625,-126.71375
76,43871.09375,-126.0825
77,43873.046875,-125.92066
78,43875.0,-126.50549
79,43876.953125,-126.74603
80,43878.90625,-126.69009
81,43880.859375,-125.91281
82,43882.8125,-125.76545
83,43884.765625,-126.25836
84,43886.71875,-126.48136
85,43888.671875,-125.89583
86,43890.625,-125.75127
87,43892.578125,-126.38599
88,43894.53125,-126.17022
89,43896.484375,-125.65468
90,43898.4375,-125.3508
91,43900.390625,-125.96308
92,43902.34375,-126.92468
93,43904.296875,-127.11182
94,43906.25,-126.66962
95,43908.203125,-126.28256
96,43910.15625,-125.66067
97,43912.109375,-125.24037
98,43914.0625,-125.73981
99,43916.015625,-126.3474
100,43917.96875,-126.5135
101,43919.921875,-126.3399
102,43921.875,-126.05643
103,43923.828125,-125.96909
104,43925.78125,-126.09972
