,0,1
0,43722.65625,-125.96882
1,43724.609375,-126.21931
2,43726.5625,-126.84158
3,43728.515625,-127.25507
4,43730.46875,-127.19681
5,43732.421875,-126.32341
6,43734.375,-125.80431
7,43736.328125,-126.42117
8,43738.28125,-126.97823
9,43740.234375,-127.28388
10,43742.1875,-126.60999
11,43744.140625,-125.48288
12,43746.09375,-125.63769
13,43748.046875,-126.85508
14,43750.0,-127.24812
15,43751.953125,-126.64366
16,43753.90625,-126.03149
17,43755.859375,-125.69532
18,43757.8125,-126.63966
19,43759.765625,-126.88371
20,43761.71875,-127.07709
21,43763.671875,-127.29259
22,43765.625,-127.02254
23,43767.578125,-127.58176
24,43769.53125,-127.81455
25,43771.484375,-127.17739
26,43773.4375,-125.94607
27,43775.390625,-125.23444
28,43777.34375,-125.6196
29,43779.296875,-126.19695
30,43781.25,-126.14106
31,43783.203125,-125.9425
32,43785.15625,-126.89175
33,43787.109375,-127.41243
34,43789.0625,-126.79683
35,43791.015625,-125.70448
36,43792.96875,-125.72787
37,43794.921875,-126.31631
38,43796.875,-126.04878
39,43798.828125,-126.37007
40,43800.78125,-126.93027
41,43802.734375,-127.52259
42,43804.6875,-126.86526
43,43806.640625,-126.31264
44,43808.59375,-126.1714
45,43810.546875,-126.16525
46,43812.5,-125.62375
47,43814.453125,-125.75601
48,43816.40625,-126.03439
49,43818.359375,-126.24508
50,43820.3125,-125.9027
51,43822.265625,-125.60459
52,43824.21875,-126.809
53,43826.171875,-126.8626
54,43828.125,-126.08999
55,43830.078125,-125.93299
56,43832.03125,-126.51466
57,43833.984375,-126.52441
58,43835.9375,-125.90125
59,43837.890625,-126.20646
60,43839.84375,-126.67966
61,43841.796875,-126.12924
62,43843.75,-125.94914
63,43845.703125,-126.80382
64,43847.65625,-127.28274
65,43849.609375,-126.84863
66,43851.5625,-126.52245
67,43853.515625,-126.43223
68,43855.46875,-126.21209
69,43857.421875,-126.03345
70,43859.375,-125.8996
71,43861.328125,-126.0283
72,43863.28125,-126.49473
73,43865.234375,-126.31876
74,43867.1875,-126.07541
75,43869.140625,-126.13765
76,43871.09375,-126.46611
77,43873.046875,-126.41089
78,43875.0,-125.90125
79,43876.953125,-125.73959
80,43878.90625,-126.23786
81,43880.859375,-126.22399
82,43882.8125,-126.54755
83,43884.765625,-126.39165
84,43886.71875,-125.78061
85,43888.671875,-125.76573
86,43890.625,-126.35172
87,43892.578125,-127.28246
88,43894.53125,-127.35966
89,43896.484375,-126.20625
90,43898.4375,-125.61845
91,43900.390625,-125.35098
92,43902.34375,-124.99513
93,43904.296875,-124.98761
94,43906.25,-125.18159
95,43908.203125,-125.68938
96,43910.15625,-126.38784
97,43912.109375,-126.65491
98,43914.0625,-126.10461
99,43916.015625,-125.34251
100,43917.96875,-125.07276
101,43919.921875,-125.82882
102,43921.875,-126.43684
103,43923.828125,-126.86539
104,43925.78125,-126.55579
105,43927.734375,-125.93531
106,43929.6875,-125.69187
107,43931.640625,-125.48259
108,43933.59375,-125.46189
109,43935.546875,-125.63879
110,43937.5,-126.13473
111,43939.453125,-126.21186
112,43941.40625,-125.64961
113,43943.359375,-126.23128
114,43945.3125,-126.10898
115,43947.265625,-126.18835
116,43949.21875,-126.60162
117,43951.171875,-126.29588
118,43953.125,-126.20102
119,43955.078125,-126.06775
120,43957.03125,-125.55647
121,43958.984375,-125.36218
122,43960.9375,-126.18475
123,43962.890625,-126.2963
124,43964.84375,-126.02114
125,43966.796875,-126.22258
126,43968.75,-126.20576
127,43970.703125,-126.20318
128,43972.65625,-126.11553
129,43974.609375,-126.44204
130,43976.5625,-126.26312
131,43978.515625,-125.88643
132,43980.46875,-126.20121
133,43982.421875,-126.27464
134,43984.375,-126.22054
135,43986.328125,-126.66534
136,43988.28125,-125.98611
137,43990.234375,-125.5732
138,43992.1875,-126.30544
139,43994.140625,-126.66338
140,43996.09375,-126.12289
141,43998.046875,-125.42427
142,44000.0,-124.66434
143,44001.953125,-124.74398
144,44003.90625,-125.68372
145,44005.859375,-126.2178
146,44007.8125,-126.45576
147,44009.765625,-126.65566
148,44011.71875,-126.72081
149,44013.671875,-126.93813
150,44015.625,-126.17207
151,44017.578125,-126.1923
152,44019.53125,-126.80392
153,44021.484375,-125.97772
154,44023.4375,-126.03863
155,44025.390625,-127.28791
156,44027.34375,-126.97297
157,44029.296875,-125.69097
158,44031.25,-125.41202
159,44033.203125,-125.58588
160,44035.15625,-125.77262
161,44037.109375,-125.9092
162,44039.0625,-126.03616
163,44041.015625,-125.72271
164,44042.96875,-125.15546
165,44044.921875,-125.29373
166,44046.875,-125.83344
167,44048.828125,-126.21952
168,44050.78125,-125.87621
169,44052.734375,-126.21284
170,44054.6875,-126.45857
171,44056.640625,-126.11728
172,44058.59375,-126.04945
173,44060.546875,-125.58938
174,44062.5,-125.05866
175,44064.453125,-125.21409
176,44066.40625,-125.68944
177,44068.359375,-126.30112
178,44070.3125,-126.15869
179,44072.265625,-126.07246
180,44074.21875,-126.30649
181,44076.171875,-126.44776
182,44078.125,-125.77262
183,44080.078125,-125.64022
184,44082.03125,-126.14962
185,44083.984375,-126.4744
186,44085.9375,-126.28295
187,44087.890625,-127.05609
188,44089.84375,-126.66106
189,44091.796875,-125.51434
190,44093.75,-124.83955
191,44095.703125,-124.73492
192,44097.65625,-125.6115
193,44099.609375,-126.23296
194,44101.5625,-125.56457
195,44103.515625,-124.86991
196,44105.46875,-125.05092
197,44107.421875,-125.82934
198,44109.375,-126.35686
199,44111.328125,-126.46893
200,44113.28125,-125.68127
201,44115.234375,-125.91749
202,44117.1875,-126.51379
203,44119.140625,-126.66868
204,44121.09375,-126.37268
205,44123.046875,-126.79189
206,44125.0,-126.96261
207,44126.953125,-126.52614
208,44128.90625,-126.31715
209,44130.859375,-126.10437
210,44132.8125,-125.75821
211,44134.765625,-125.90234
212,44136.71875,-125.64194
213,44138.671875,-125.06125
214,44140.625,-125.40828
215,44142.578125,-126.42867
216,44144.53125,-126.65454
217,44146.484375,-125.96582
218,44148.4375,-126.03255
219,44150.390625,-126.27747
220,44152.34375,-126.32949
221,44154.296875,-125.59858
222,44156.25,-125.00108
223,44158.203125,-125.38605
224,44160.15625,-126.00595
225,44162.109375,-126.63736
226,44164.0625,-126.16132
227,44166.015625,-125.70068
228,44167.96875,-125.08196
229,44169.921875,-124.68827
230,44171.875,-125.10102
231,44173.828125,-125.66535
232,44175.78125,-125.44588
233,44177.734375,-124.93739
234,44179.6875,-124.80961
235,44181.640625,-125.24359
236,44183.59375,-125.66301
237,44185.546875,-126.04963
238,44187.5,-126.54918
239,44189.453125,-126.34528
240,44191.40625,-125.75787
241,44193.359375,-125.63013
242,44195.3125,-125.74992
243,44197.265625,-126.47279
244,44199.21875,-126.11527
245,44201.171875,-125.73802
246,44203.125,-125.94576
247,44205.078125,-126.51076
248,44207.03125,-126.14738
249,44208.984375,-125.68073
250,44210.9375,-125.36304
251,44212.890625,-125.55861
252,44214.84375,-125.93682
253,44216.796875,-125.77891
254,44218.75,-126.00835
255,44220.703125,-126.37067
256,44222.65625,-126.53302
257,44224.609375,-126.12117
258,44226.5625,-126.15855
259,44228.515625,-126.73566
260,44230.46875,-126.70778
261,44232.421875,-125.92604
262,44234.375,-125.90737
263,44236.328125,-125.55195
264,44238.28125,-126.04136
265,44240.234375,-126.39535
266,44242.1875,-126.02651
267,44244.140625,-125.97627
268,44246.09375,-126.32546
269,44248.046875,-126.68826
270,44250.0,-126.96252
271,44251.953125,-126.62278
272,44253.90625,-126.32095
273,44255.859375,-126.57854
274,44257.8125,-126.54327
275,44259.765625,-125.65521
276,44261.71875,-125.13671
277,44263.671875,-124.87087
278,44265.625,-125.30168
279,44267.578125,-125.87131
280,44269.53125,-125.24841
281,44271.484375,-124.18441
282,44273.4375,-124.25011
283,44275.390625,-125.23415
284,44277.34375,-125.50899
285,44279.296875,-125.72393
286,44281.25,-126.03048
287,44283.203125,-125.50656
288,44285.15625,-125.14821
289,44287.109375,-125.34272
290,44289.0625,-125.46632
291,44291.015625,-125.23488
292,44292.96875,-124.90752
293,44294.921875,-125.27663
294,44296.875,-125.56672
295,44298.828125,-125.39347
