,0,1
0,43722.65625,-127.48738
1,43724.609375,-126.84831
2,43726.5625,-125.98705
3,43728.515625,-125.7095
4,43730.46875,-125.99544
5,43732.421875,-125.60655
6,43734.375,-124.8614
7,43736.328125,-124.75809
8,43738.28125,-125.48402
9,43740.234375,-125.80822
10,43742.1875,-125.39842
11,43744.140625,-125.11903
12,43746.09375,-125.2606
13,43748.046875,-125.47594
14,43750.0,-125.75356
15,43751.953125,-126.31975
16,43753.90625,-126.69215
17,43755.859375,-126.53442
18,43757.8125,-125.82314
19,43759.765625,-125.60236
20,43761.71875,-125.51899
21,43763.671875,-125.56331
22,43765.625,-126.35088
23,43767.578125,-126.6492
24,43769.53125,-125.70409
25,43771.484375,-125.46461
26,43773.4375,-125.84395
27,43775.390625,-126.46904
28,43777.34375,-126.10406
29,43779.296875,-125.78506
30,43781.25,-125.38663
31,43783.203125,-125.27852
32,43785.15625,-125.97041
33,43787.109375,-126.51172
34,43789.0625,-126.22007
35,43791.015625,-125.59704
36,43792.96875,-125.39995
37,43794.921875,-126.20515
38,43796.875,-126.87912
39,43798.828125,-127.05771
40,43800.78125,-127.09411
41,43802.734375,-126.9865
42,43804.6875,-127.06364
43,43806.640625,-126.31264
44,43808.59375,-126.03998
45,43810.546875,-126.15398
46,43812.5,-125.74123
47,43814.453125,-125.65649
48,43816.40625,-126.12806
49,43818.359375,-126.46312
50,43820.3125,-126.47592
51,43822.265625,-127.3151
52,43824.21875,-127.26172
53,43826.171875,-126.23032
54,43828.125,-126.87183
55,43830.078125,-128.04689
56,43832.03125,-127.16784
57,43833.984375,-126.00426
58,43835.9375,-125.9542
59,43837.890625,-126.15768
60,43839.84375,-125.67085
61,43841.796875,-125.78387
62,43843.75,-126.61375
63,43845.703125,-126.94046
64,43847.65625,-126.55528
65,43849.609375,-126.93421
66,43851.5625,-126.63429
67,43853.515625,-126.32102
68,43855.46875,-126.45513
69,43857.421875,-125.47817
70,43859.375,-124.72277
71,43861.328125,-125.05103
72,43863.28125,-125.99863
