,0,1
0,43722.65625,-126.39185
1,43724.609375,-125.71101
2,43726.5625,-125.39516
3,43728.515625,-125.84044
4,43730.46875,-125.9071
5,43732.421875,-125.59961
6,43734.375,-125.56013
7,43736.328125,-125.80144
8,43738.28125,-125.42146
9,43740.234375,-125.0545
10,43742.1875,-125.41766
11,43744.140625,-126.03722
12,43746.09375,-125.79509
13,43748.046875,-125.73232
14,43750.0,-126.28403
15,43751.953125,-125.96285
16,43753.90625,-125.79041
17,43755.859375,-126.48428
18,43757.8125,-126.38146
19,43759.765625,-126.29705
20,43761.71875,-126.95711
21,43763.671875,-126.18684
22,43765.625,-126.02928
23,43767.578125,-126.83762
24,43769.53125,-126.52426
25,43771.484375,-126.77968
26,43773.4375,-127.2767
27,43775.390625,-126.89626
28,43777.34375,-126.26794
29,43779.296875,-126.05415
30,43781.25,-126.24351
31,43783.203125,-126.49374
32,43785.15625,-126.7793
33,43787.109375,-127.06624
34,43789.0625,-126.98672
35,43791.015625,-126.23248
36,43792.96875,-125.86563
37,43794.921875,-126.60097
38,43796.875,-127.12963
39,43798.828125,-126.77023
40,43800.78125,-126.84117
41,43802.734375,-126.34744
42,43804.6875,-125.5269
43,43806.640625,-125.43572
44,43808.59375,-125.98102
45,43810.546875,-126.30302
46,43812.5,-126.31235
47,43814.453125,-126.08601
48,43816.40625,-126.05213
49,43818.359375,-126.72128
50,43820.3125,-126.40665
51,43822.265625,-125.88569
52,43824.21875,-125.42268
53,43826.171875,-126.00558
54,43828.125,-126.97757
55,43830.078125,-126.44099
56,43832.03125,-126.31706
57,43833.984375,-126.03037
58,43835.9375,-126.07419
59,43837.890625,-126.05661
60,43839.84375,-125.75762
61,43841.796875,-125.90938
62,43843.75,-125.89312
63,43845.703125,-126.08325
64,43847.65625,-126.52779
65,43849.609375,-127.33872
66,43851.5625,-127.99225
67,43853.515625,-128.35022
68,43855.46875,-127.77046
69,43857.421875,-127.05157
70,43859.375,-126.28065
71,43861.328125,-126.31325
72,43863.28125,-126.49418
73,43865.234375,-126.10047
74,43867.1875,-126.08735
75,43869.140625,-126.33282
76,43871.09375,-126.57312
77,43873.046875,-126.18196
78,43875.0,-126.24394
79,43876.953125,-126.93996
80,43878.90625,-127.34902
81,43880.859375,-126.57183
82,43882.8125,-126.45051
83,43884.765625,-126.33434
84,43886.71875,-126.07969
85,43888.671875,-126.50188
86,43890.625,-126.40814
87,43892.578125,-125.98749
88,43894.53125,-126.02903
89,43896.484375,-126.56181
90,43898.4375,-126.52241
91,43900.390625,-125.92278
92,43902.34375,-125.36639
93,43904.296875,-125.5473
94,43906.25,-126.38715
95,43908.203125,-127.28598
96,43910.15625,-126.3587
97,43912.109375,-125.10215
98,43914.0625,-124.46168
99,43916.015625,-124.7657
100,43917.96875,-125.76757
101,43919.921875,-126.27216
102,43921.875,-126.09878
103,43923.828125,-126.10268
104,43925.78125,-126.11022
105,43927.734375,-125.57456
106,43929.6875,-125.47336
107,43931.640625,-125.71434
108,43933.59375,-126.32326
109,43935.546875,-126.37589
110,43937.5,-125.37309
111,43939.453125,-124.94594
112,43941.40625,-125.39872
113,43943.359375,-126.31858
114,43945.3125,-127.03857
115,43947.265625,-126.90755
116,43949.21875,-126.22485
117,43951.171875,-125.841
118,43953.125,-125.97805
119,43955.078125,-126.61147
120,43957.03125,-126.76965
121,43958.984375,-126.30367
122,43960.9375,-126.38644
123,43962.890625,-127.23478
124,43964.84375,-127.48152
125,43966.796875,-126.63981
126,43968.75,-125.75626
127,43970.703125,-125.96706
128,43972.65625,-126.08279
129,43974.609375,-125.5183
130,43976.5625,-125.3159
131,43978.515625,-125.42527
132,43980.46875,-125.81102
133,43982.421875,-125.85981
134,43984.375,-125.58818
135,43986.328125,-125.2574
136,43988.28125,-125.75764
137,43990.234375,-126.07851
138,43992.1875,-126.18614
139,43994.140625,-126.49167
140,43996.09375,-126.73696
141,43998.046875,-126.92966
142,44000.0,-126.74415
143,44001.953125,-126.3775
144,44003.90625,-127.00549
145,44005.859375,-126.54061
146,44007.8125,-126.0484
147,44009.765625,-126.62933
148,44011.71875,-126.59949
149,44013.671875,-126.09882
150,44015.625,-125.71313
151,44017.578125,-126.70846
152,44019.53125,-127.43118
153,44021.484375,-126.76865
154,44023.4375,-125.93677
155,44025.390625,-125.94215
156,44027.34375,-126.25893
157,44029.296875,-125.61434
158,44031.25,-125.59646
159,44033.203125,-126.03836
160,44035.15625,-126.01809
161,44037.109375,-126.37514
162,44039.0625,-127.25095
163,44041.015625,-127.17171
164,44042.96875,-126.70131
165,44044.921875,-126.00246
166,44046.875,-125.86003
167,44048.828125,-126.56958
168,44050.78125,-126.3951
169,44052.734375,-125.86196
170,44054.6875,-125.60197
171,44056.640625,-125.16753
172,44058.59375,-125.93549
173,44060.546875,-126.69702
174,44062.5,-126.32833
175,44064.453125,-125.63929
176,44066.40625,-125.30714
177,44068.359375,-125.25098
178,44070.3125,-125.6389
179,44072.265625,-126.55492
180,44074.21875,-126.54848
181,44076.171875,-126.23637
182,44078.125,-126.09087
183,44080.078125,-126.76225
184,44082.03125,-127.3419
185,44083.984375,-126.79391
186,44085.9375,-125.95113
187,44087.890625,-126.22623
188,44089.84375,-126.25646
189,44091.796875,-125.28635
190,44093.75,-125.32809
191,44095.703125,-124.72152
192,44097.65625,-124.56261
193,44099.609375,-125.1545
194,44101.5625,-125.22922
195,44103.515625,-126.02692
196,44105.46875,-126.83823
197,44107.421875,-125.91711
198,44109.375,-125.61437
199,44111.328125,-126.6622
200,44113.28125,-127.77077
201,44115.234375,-127.3356
202,44117.1875,-126.34373
203,44119.140625,-126.33485
204,44121.09375,-126.67915
205,44123.046875,-126.33512
206,44125.0,-126.48087
207,44126.953125,-126.48292
208,44128.90625,-125.42624
209,44130.859375,-125.04604
210,44132.8125,-126.00787
211,44134.765625,-126.0554
212,44136.71875,-125.2793
213,44138.671875,-125.22978
214,44140.625,-125.97456
215,44142.578125,-126.00298
216,44144.53125,-125.28503
217,44146.484375,-125.37105
218,44148.4375,-125.95726
219,44150.390625,-125.81796
220,44152.34375,-125.58988
221,44154.296875,-125.88662
222,44156.25,-125.88033
223,44158.203125,-125.56261
224,44160.15625,-125.9536
225,44162.109375,-125.94437
226,44164.0625,-125.80083
227,44166.015625,-126.19469
228,44167.96875,-126.39294
229,44169.921875,-126.41724
230,44171.875,-126.41664
231,44173.828125,-125.96811
232,44175.78125,-126.06755
233,44177.734375,-126.30614
234,44179.6875,-126.01991
235,44181.640625,-125.61897
236,44183.59375,-125.979
237,44185.546875,-126.36519
238,44187.5,-125.38307
239,44189.453125,-124.94352
240,44191.40625,-124.81508
241,44193.359375,-125.455
242,44195.3125,-125.99464
243,44197.265625,-125.65621
244,44199.21875,-125.59841
245,44201.171875,-125.56823
246,44203.125,-125.43843
247,44205.078125,-125.42107
248,44207.03125,-125.42793
249,44208.984375,-125.49989
250,44210.9375,-126.15765
251,44212.890625,-126.20889
252,44214.84375,-125.91146
253,44216.796875,-125.38442
254,44218.75,-125.81393
255,44220.703125,-126.0985
256,44222.65625,-125.89997
257,44224.609375,-125.55313
258,44226.5625,-125.76922
259,44228.515625,-126.65142
260,44230.46875,-126.91549
261,44232.421875,-126.73185
262,44234.375,-126.40703
263,44236.328125,-126.08287
264,44238.28125,-125.61587
265,44240.234375,-125.19862
266,44242.1875,-125.81673
267,44244.140625,-126.32724
268,44246.09375,-126.53476
269,44248.046875,-126.30328
270,44250.0,-125.79582
271,44251.953125,-125.24157
272,44253.90625,-126.17043
273,44255.859375,-127.48502
274,44257.8125,-127.33971
275,44259.765625,-127.50771
276,44261.71875,-126.63156
277,44263.671875,-125.40063
278,44265.625,-125.73157
279,44267.578125,-126.48412
280,44269.53125,-125.86049
281,44271.484375,-125.22089
282,44273.4375,-125.54408
283,44275.390625,-126.31859
284,44277.34375,-126.44241
285,44279.296875,-126.58491
286,44281.25,-126.54453
287,44283.203125,-126.06853
288,44285.15625,-125.93002
289,44287.109375,-125.87308
290,44289.0625,-125.66515
291,44291.015625,-125.43987
292,44292.96875,-125.25751
293,44294.921875,-124.86879
294,44296.875,-125.19309
295,44298.828125,-126.30606
296,44300.78125,-126.08959
297,44302.734375,-126.05008
298,44304.6875,-126.29
299,44306.640625,-126.30113
300,44308.59375,-125.85164
301,44310.546875,-126.39677
302,44312.5,-126.98919
303,44314.453125,-126.87431
304,44316.40625,-126.43725
305,44318.359375,-125.89923
306,44320.3125,-125.54774
307,44322.265625,-125.36107
308,44324.21875,-125.41444
309,44326.171875,-125.54748
310,44328.125,-125.51049
311,44330.078125,-126.06234
312,44332.03125,-126.61978
313,44333.984375,-125.97226
314,44335.9375,-125.19835
315,44337.890625,-125.36951
316,44339.84375,-125.49831
317,44341.796875,-125.66161
318,44343.75,-125.67757
319,44345.703125,-126.02404
320,44347.65625,-126.0556
321,44349.609375,-125.63784
322,44351.5625,-125.85428
323,44353.515625,-125.93002
324,44355.46875,-125.9973
325,44357.421875,-125.96984
326,44359.375,-125.70235
327,44361.328125,-125.95026
328,44363.28125,-126.39986
329,44365.234375,-125.97536
330,44367.1875,-126.03364
331,44369.140625,-126.01346
332,44371.09375,-125.76086
333,44373.046875,-125.77194
334,44375.0,-125.79946
335,44376.953125,-125.1983
336,44378.90625,-124.80682
337,44380.859375,-124.73994
338,44382.8125,-124.67144
339,44384.765625,-124.42941
340,44386.71875,-124.85874
341,44388.671875,-125.8212
342,44390.625,-125.5396
343,44392.578125,-124.78515
344,44394.53125,-124.7187
345,44396.484375,-124.82597
346,44398.4375,-125.15482
347,44400.390625,-125.00752
348,44402.34375,-125.28158
349,44404.296875,-125.82499
350,44406.25,-126.09077
351,44408.203125,-125.21462
352,44410.15625,-124.31647
353,44412.109375,-124.82741
354,44414.0625,-126.04098
355,44416.015625,-126.36558
356,44417.96875,-125.56898
357,44419.921875,-125.01343
358,44421.875,-125.15206
359,44423.828125,-125.68925
360,44425.78125,-125.26452
361,44427.734375,-124.98425
362,44429.6875,-125.78265
363,44431.640625,-125.42437
364,44433.59375,-124.40764
365,44435.546875,-123.89323
366,44437.5,-124.11852
367,44439.453125,-124.3493
368,44441.40625,-124.56384
369,44443.359375,-124.76877
370,44445.3125,-124.92426
371,44447.265625,-124.62325
372,44449.21875,-124.31049
373,44451.171875,-124.18693
374,44453.125,-123.89604
375,44455.078125,-124.47698
376,44457.03125,-125.00056
377,44458.984375,-124.85777
378,44460.9375,-124.87461
379,44462.890625,-125.2962
380,44464.84375,-125.88978
381,44466.796875,-125.38216
382,44468.75,-124.38499
383,44470.703125,-125.06682
384,44472.65625,-126.09508
385,44474.609375,-126.47403
386,44476.5625,-126.03849
387,44478.515625,-125.81419
388,44480.46875,-125.96796
389,44482.421875,-125.17751
390,44484.375,-124.21707
391,44486.328125,-123.90514
392,44488.28125,-124.7903
393,44490.234375,-125.22116
394,44492.1875,-125.32552
395,44494.140625,-125.56867
396,44496.09375,-125.94384
397,44498.046875,-125.87355
398,44500.0,-124.84018
399,44501.953125,-124.73852
400,44503.90625,-124.92663
401,44505.859375,-124.16828
402,44507.8125,-124.16203
403,44509.765625,-124.40385
404,44511.71875,-124.23988
405,44513.671875,-123.97511
406,44515.625,-124.30579
407,44517.578125,-125.46519
408,44519.53125,-125.42608
409,44521.484375,-124.42097
410,44523.4375,-124.03951
411,44525.390625,-124.6387
412,44527.34375,-124.6913
413,44529.296875,-124.02095
414,44531.25,-124.08509
415,44533.203125,-124.29753
416,44535.15625,-124.17607
417,44537.109375,-124.63773
418,44539.0625,-124.01015
419,44541.015625,-122.94206
420,44542.96875,-123.10462
421,44544.921875,-123.91364
422,44546.875,-124.31496
423,44548.828125,-124.85378
424,44550.78125,-124.99467
425,44552.734375,-124.42287
426,44554.6875,-124.09724
427,44556.640625,-123.6998
428,44558.59375,-123.89524
429,44560.546875,-124.65379
430,44562.5,-124.28346
431,44564.453125,-123.4556
432,44566.40625,-123.37252
433,44568.359375,-123.97459
434,44570.3125,-123.6353
435,44572.265625,-123.04343
436,44574.21875,-123.23432
437,44576.171875,-123.75191
438,44578.125,-124.59
439,44580.078125,-124.91094
440,44582.03125,-124.13509
441,44583.984375,-123.26302
442,44585.9375,-123.82437
443,44587.890625,-124.48951
444,44589.84375,-123.90897
445,44591.796875,-124.13829
446,44593.75,-123.88873
447,44595.703125,-123.11395
448,44597.65625,-122.20941
449,44599.609375,-121.8298
450,44601.5625,-122.25607
451,44603.515625,-122.67255
452,44605.46875,-123.2686
453,44607.421875,-123.88869
454,44609.375,-123.89536
455,44611.328125,-122.87827
456,44613.28125,-123.17101
457,44615.234375,-123.79823
458,44617.1875,-123.12231
459,44619.140625,-122.74417
460,44621.09375,-122.93933
461,44623.046875,-123.35661
462,44625.0,-123.38882
463,44626.953125,-123.16763
464,44628.90625,-123.26441
465,44630.859375,-122.7585
466,44632.8125,-122.20184
467,44634.765625,-122.21635
468,44636.71875,-122.89349
469,44638.671875,-122.99551
470,44640.625,-122.90759
471,44642.578125,-123.00202
472,44644.53125,-122.63428
473,44646.484375,-122.79399
474,44648.4375,-123.02383
475,44650.390625,-122.20715
476,44652.34375,-122.09474
477,44654.296875,-123.03025
478,44656.25,-123.79267
479,44658.203125,-123.33494
480,44660.15625,-123.05499
481,44662.109375,-122.98417
482,44664.0625,-123.09102
483,44666.015625,-122.70199
484,44667.96875,-122.47713
485,44669.921875,-122.72974
486,44671.875,-122.69489
487,44673.828125,-122.63693
488,44675.78125,-122.50741
489,44677.734375,-122.45862
490,44679.6875,-122.57271
491,44681.640625,-122.44257
492,44683.59375,-122.52452
493,44685.546875,-122.0648
494,44687.5,-122.14235
495,44689.453125,-123.27471
496,44691.40625,-124.14783
497,44693.359375,-124.11571
498,44695.3125,-124.0384
499,44697.265625,-123.69016
500,44699.21875,-123.45179
501,44701.171875,-123.73584
502,44703.125,-123.00777
503,44705.078125,-122.69751
504,44707.03125,-123.04774
505,44708.984375,-123.71198
506,44710.9375,-123.47977
507,44712.890625,-123.31268
508,44714.84375,-123.36922
509,44716.796875,-123.17075
510,44718.75,-123.44927
511,44720.703125,-123.97057
512,44722.65625,-124.19795
513,44724.609375,-124.02146
514,44726.5625,-124.29683
515,44728.515625,-124.42501
516,44730.46875,-124.46749
517,44732.421875,-124.43239
518,44734.375,-124.34418
519,44736.328125,-124.74435
520,44738.28125,-124.64333
521,44740.234375,-123.8586
522,44742.1875,-123.70603
523,44744.140625,-123.77641
524,44746.09375,-124.22723
525,44748.046875,-124.68983
526,44750.0,-124.53952
527,44751.953125,-123.70853
528,44753.90625,-122.98752
529,44755.859375,-123.35181
530,44757.8125,-124.62788
531,44759.765625,-125.26527
532,44761.71875,-124.20631
533,44763.671875,-123.90491
534,44765.625,-124.58467
535,44767.578125,-124.81324
536,44769.53125,-124.98319
537,44771.484375,-125.1858
538,44773.4375,-125.47009
539,44775.390625,-125.67097
540,44777.34375,-125.35455
541,44779.296875,-125.26051
542,44781.25,-124.81927
543,44783.203125,-124.33952
544,44785.15625,-124.309
545,44787.109375,-124.80434
546,44789.0625,-125.62988
547,44791.015625,-125.86028
548,44792.96875,-125.37257
549,44794.921875,-125.24789
550,44796.875,-125.35884
551,44798.828125,-125.40986
552,44800.78125,-125.68973
553,44802.734375,-125.80113
554,44804.6875,-126.47242
555,44806.640625,-125.49008
556,44808.59375,-124.71066
557,44810.546875,-124.92328
558,44812.5,-124.91735
559,44814.453125,-124.07178
560,44816.40625,-124.27516
561,44818.359375,-125.06901
562,44820.3125,-125.42022
563,44822.265625,-126.17049
564,44824.21875,-126.51077
565,44826.171875,-126.04135
566,44828.125,-125.75146
567,44830.078125,-125.16632
568,44832.03125,-124.61213
569,44833.984375,-124.5676
570,44835.9375,-125.0251
571,44837.890625,-125.76381
572,44839.84375,-126.28249
573,44841.796875,-126.00072
574,44843.75,-125.37618
575,44845.703125,-125.29251
576,44847.65625,-125.47024
577,44849.609375,-125.14891
578,44851.5625,-124.98271
579,44853.515625,-125.55373
580,44855.46875,-126.7309
581,44857.421875,-126.59886
582,44859.375,-126.39316
583,44861.328125,-126.61639
584,44863.28125,-126.10238
585,44865.234375,-125.78593
586,44867.1875,-126.0125
587,44869.140625,-125.83304
588,44871.09375,-125.81938
589,44873.046875,-126.21674
590,44875.0,-126.5348
591,44876.953125,-126.03899
592,44878.90625,-125.37963
593,44880.859375,-125.40023
594,44882.8125,-125.51003
595,44884.765625,-125.31767
596,44886.71875,-125.38199
597,44888.671875,-125.70235
598,44890.625,-125.69022
599,44892.578125,-126.22358
600,44894.53125,-127.06205
601,44896.484375,-126.69328
602,44898.4375,-125.79292
603,44900.390625,-125.48046
604,44902.34375,-125.51752
605,44904.296875,-125.2288
606,44906.25,-125.53302
607,44908.203125,-126.49435
608,44910.15625,-126.36645
609,44912.109375,-126.88737
610,44914.0625,-126.53255
611,44916.015625,-125.84834
612,44917.96875,-126.09017
613,44919.921875,-126.30551
614,44921.875,-126.54286
615,44923.828125,-126.61694
616,44925.78125,-126.6433
617,44927.734375,-126.24967
618,44929.6875,-126.38815
619,44931.640625,-126.90235
620,44933.59375,-127.25788
621,44935.546875,-126.39779
622,44937.5,-125.83026
623,44939.453125,-126.18652
624,44941.40625,-126.90759
625,44943.359375,-127.14558
626,44945.3125,-126.40692
627,44947.265625,-125.86202
628,44949.21875,-125.7322
629,44951.171875,-126.10807
630,44953.125,-126.64359
631,44955.078125,-126.36314
632,44957.03125,-125.86106
633,44958.984375,-126.43723
634,44960.9375,-126.69028
635,44962.890625,-125.9838
636,44964.84375,-126.51054
637,44966.796875,-126.52659
638,44968.75,-125.91992
639,44970.703125,-125.90562
640,44972.65625,-125.89257
641,44974.609375,-125.83069
642,44976.5625,-126.09948
643,44978.515625,-126.70826
644,44980.46875,-126.75011
645,44982.421875,-126.81528
646,44984.375,-126.96646
647,44986.328125,-126.55672
648,44988.28125,-126.6793
649,44990.234375,-127.49795
650,44992.1875,-127.39954
651,44994.140625,-126.54839
652,44996.09375,-126.18862
653,44998.046875,-126.40395
654,45000.0,-127.24051
655,45001.953125,-128.22894
656,45003.90625,-127.78876
657,45005.859375,-126.59452
658,45007.8125,-126.45825
659,45009.765625,-126.60492
660,45011.71875,-126.45367
661,45013.671875,-126.31782
662,45015.625,-126.07997
663,45017.578125,-126.29682
664,45019.53125,-126.64403
665,45021.484375,-126.42269
666,45023.4375,-126.74198
667,45025.390625,-127.52296
668,45027.34375,-127.43719
669,45029.296875,-127.31895
670,45031.25,-126.82549
671,45033.203125,-125.6008
672,45035.15625,-125.70772
673,45037.109375,-126.44299
674,45039.0625,-127.12421
675,45041.015625,-127.83517
676,45042.96875,-127.54704
677,45044.921875,-126.55563
678,45046.875,-126.6778
679,45048.828125,-127.24772
680,45050.78125,-126.98597
681,45052.734375,-126.90451
682,45054.6875,-126.40179
683,45056.640625,-125.32288
684,45058.59375,-125.40198
685,45060.546875,-125.41105
686,45062.5,-125.12529
687,45064.453125,-126.2939
688,45066.40625,-127.47923
689,45068.359375,-126.48665
690,45070.3125,-126.14732
691,45072.265625,-126.35622
692,45074.21875,-126.19151
693,45076.171875,-126.08036
694,45078.125,-126.78113
695,45080.078125,-127.13721
696,45082.03125,-126.68243
697,45083.984375,-126.37468
698,45085.9375,-126.06415
699,45087.890625,-126.31079
700,45089.84375,-126.67384
701,45091.796875,-127.13058
702,45093.75,-127.05318
703,45095.703125,-126.16933
704,45097.65625,-125.55245
705,45099.609375,-125.8368
706,45101.5625,-126.82157
707,45103.515625,-126.84406
708,45105.46875,-126.22679
709,45107.421875,-126.0053
710,45109.375,-126.54893
711,45111.328125,-127.03812
712,45113.28125,-127.02106
713,45115.234375,-127.44121
714,45117.1875,-127.71721
715,45119.140625,-127.69405
716,45121.09375,-127.3968
717,45123.046875,-127.57316
718,45125.0,-127.58658
719,45126.953125,-127.41572
720,45128.90625,-127.12269
721,45130.859375,-126.18217
722,45132.8125,-125.98179
723,45134.765625,-125.98641
724,45136.71875,-126.36251
725,45138.671875,-126.90765
726,45140.625,-126.95063
727,45142.578125,-127.00213
728,45144.53125,-126.73186
729,45146.484375,-126.24533
730,45148.4375,-125.74656
