,0,1
0,43722.65625,-125.95455
1,43724.609375,-126.9403
2,43726.5625,-126.85037
3,43728.515625,-125.97756
4,43730.46875,-126.07703
5,43732.421875,-125.75324
6,43734.375,-124.98573
7,43736.328125,-125.25941
8,43738.28125,-126.55726
9,43740.234375,-126.39194
10,43742.1875,-125.76835
11,43744.140625,-125.64794
12,43746.09375,-125.77074
13,43748.046875,-125.81641
14,43750.0,-125.73392
15,43751.953125,-125.68537
16,43753.90625,-126.26725
17,43755.859375,-126.90525
18,43757.8125,-127.01889
19,43759.765625,-126.84026
20,43761.71875,-125.75509
21,43763.671875,-125.43125
22,43765.625,-125.56306
23,43767.578125,-125.64273
24,43769.53125,-125.85131
25,43771.484375,-126.35266
26,43773.4375,-126.01893
27,43775.390625,-125.68153
28,43777.34375,-126.41422
29,43779.296875,-127.02808
30,43781.25,-125.90025
31,43783.203125,-124.59542
32,43785.15625,-124.40214
33,43787.109375,-125.17461
34,43789.0625,-125.29263
35,43791.015625,-125.06177
36,43792.96875,-125.20282
37,43794.921875,-125.62315
38,43796.875,-125.84969
39,43798.828125,-125.3569
40,43800.78125,-124.90755
41,43802.734375,-125.57925
42,43804.6875,-125.91258
43,43806.640625,-125.99563
44,43808.59375,-126.19669
45,43810.546875,-126.05894
46,43812.5,-126.19948
47,43814.453125,-125.97427
48,43816.40625,-126.11504
49,43818.359375,-126.14592
50,43820.3125,-126.18944
51,43822.265625,-126.16963
52,43824.21875,-125.74635
53,43826.171875,-125.52953
54,43828.125,-125.54086
55,43830.078125,-126.37721
56,43832.03125,-126.65015
57,43833.984375,-125.53255
58,43835.9375,-124.77891
59,43837.890625,-125.23597
60,43839.84375,-126.05837
61,43841.796875,-126.48449
62,43843.75,-127.30737
63,43845.703125,-127.36491
64,43847.65625,-126.06942
65,43849.609375,-125.82333
66,43851.5625,-126.18324
67,43853.515625,-126.15897
68,43855.46875,-126.4986
69,43857.421875,-126.98198
70,43859.375,-126.25905
71,43861.328125,-125.38736
72,43863.28125,-125.23305
73,43865.234375,-125.92596
74,43867.1875,-126.67071
75,43869.140625,-126.57961
76,43871.09375,-125.85788
77,43873.046875,-125.69715
78,43875.0,-125.58427
79,43876.953125,-124.98656
80,43878.90625,-125.15359
81,43880.859375,-126.00623
82,43882.8125,-125.94474
83,43884.765625,-125.23406
84,43886.71875,-125.66489
85,43888.671875,-125.84667
86,43890.625,-125.50397
87,43892.578125,-125.56481
88,43894.53125,-125.67711
89,43896.484375,-126.21292
90,43898.4375,-126.48767
91,43900.390625,-126.75823
92,43902.34375,-126.91906
93,43904.296875,-126.13294
94,43906.25,-125.44864
95,43908.203125,-125.81016
96,43910.15625,-126.49664
97,43912.109375,-125.70043
98,43914.0625,-124.72356
99,43916.015625,-124.76908
100,43917.96875,-125.24898
101,43919.921875,-125.32015
102,43921.875,-125.61289
103,43923.828125,-126.17652
104,43925.78125,-126.00207
105,43927.734375,-126.37628
106,43929.6875,-126.90107
107,43931.640625,-125.87253
108,43933.59375,-125.58273
109,43935.546875,-125.85925
110,43937.5,-125.76506
111,43939.453125,-125.77757
112,43941.40625,-126.30521
113,43943.359375,-126.63465
114,43945.3125,-126.6128
115,43947.265625,-126.81773
116,43949.21875,-126.08873
117,43951.171875,-125.29753
118,43953.125,-124.90965
119,43955.078125,-125.05394
120,43957.03125,-124.99324
121,43958.984375,-125.07142
122,43960.9375,-125.90681
123,43962.890625,-126.3587
124,43964.84375,-125.56361
125,43966.796875,-125.72971
126,43968.75,-126.79808
127,43970.703125,-126.76178
128,43972.65625,-125.95932
129,43974.609375,-125.59292
130,43976.5625,-125.32076
131,43978.515625,-125.47977
132,43980.46875,-124.87468
133,43982.421875,-124.84049
134,43984.375,-125.60394
135,43986.328125,-125.87145
136,43988.28125,-125.38364
137,43990.234375,-125.68951
138,43992.1875,-125.65161
139,43994.140625,-125.55686
140,43996.09375,-126.37727
141,43998.046875,-126.85255
142,44000.0,-125.93771
143,44001.953125,-125.2864
144,44003.90625,-126.10725
145,44005.859375,-126.77654
146,44007.8125,-125.72739
147,44009.765625,-125.13969
148,44011.71875,-125.40478
149,44013.671875,-125.86742
150,44015.625,-125.84054
151,44017.578125,-125.67641
152,44019.53125,-125.6879
153,44021.484375,-125.92786
154,44023.4375,-125.6535
155,44025.390625,-125.33924
156,44027.34375,-125.10734
157,44029.296875,-125.23602
158,44031.25,-125.79797
159,44033.203125,-126.25979
160,44035.15625,-125.52657
161,44037.109375,-125.18925
162,44039.0625,-125.4601
163,44041.015625,-125.16805
164,44042.96875,-124.56662
165,44044.921875,-123.97636
