,0,1
0,43722.65625,-127.44281
1,43724.609375,-126.67908
2,43726.5625,-126.34279
3,43728.515625,-126.13924
4,43730.46875,-125.67455
5,43732.421875,-125.30783
6,43734.375,-125.50584
7,43736.328125,-125.69347
8,43738.28125,-125.64157
9,43740.234375,-125.99206
10,43742.1875,-126.15476
11,43744.140625,-126.17715
12,43746.09375,-125.88898
13,43748.046875,-125.86269
14,43750.0,-126.39301
15,43751.953125,-126.91358
16,43753.90625,-126.85225
17,43755.859375,-126.22282
18,43757.8125,-125.94759
19,43759.765625,-126.39391
20,43761.71875,-126.572
21,43763.671875,-126.18288
22,43765.625,-126.49918
23,43767.578125,-126.73693
24,43769.53125,-126.10098
25,43771.484375,-125.63136
26,43773.4375,-125.54549
27,43775.390625,-125.32944
28,43777.34375,-125.21857
29,43779.296875,-125.45348
30,43781.25,-125.86962
31,43783.203125,-126.64124
32,43785.15625,-126.57035
33,43787.109375,-126.71035
34,43789.0625,-126.08218
35,43791.015625,-125.6622
36,43792.96875,-125.85213
37,43794.921875,-125.77814
38,43796.875,-125.89988
39,43798.828125,-125.76219
40,43800.78125,-125.41397
41,43802.734375,-125.55868
42,43804.6875,-126.0944
43,43806.640625,-126.0153
44,43808.59375,-126.0631
45,43810.546875,-126.08689
46,43812.5,-126.26964
47,43814.453125,-126.95486
48,43816.40625,-126.82262
49,43818.359375,-126.27079
50,43820.3125,-126.23242
51,43822.265625,-125.85842
52,43824.21875,-125.64975
53,43826.171875,-126.41733
54,43828.125,-126.96532
55,43830.078125,-126.12406
56,43832.03125,-126.10183
57,43833.984375,-126.46944
58,43835.9375,-126.50449
59,43837.890625,-126.71153
60,43839.84375,-126.21772
61,43841.796875,-125.90473
62,43843.75,-126.6222
63,43845.703125,-126.66898
64,43847.65625,-126.31266
65,43849.609375,-126.12386
66,43851.5625,-125.93517
67,43853.515625,-125.47364
68,43855.46875,-125.96133
69,43857.421875,-126.40137
70,43859.375,-125.73594
71,43861.328125,-126.04038
72,43863.28125,-126.75432
73,43865.234375,-126.48721
74,43867.1875,-125.78764
75,43869.140625,-125.87503
76,43871.09375,-126.51787
77,43873.046875,-126.24076
78,43875.0,-126.0225
79,43876.953125,-126.0121
80,43878.90625,-125.79313
81,43880.859375,-126.18237
82,43882.8125,-126.82754
83,43884.765625,-127.54725
84,43886.71875,-127.43714
85,43888.671875,-125.83005
86,43890.625,-124.68675
87,43892.578125,-125.24559
88,43894.53125,-126.04164
89,43896.484375,-126.088
90,43898.4375,-126.50093
91,43900.390625,-127.08089
92,43902.34375,-126.50053
93,43904.296875,-125.87883
94,43906.25,-125.89257
95,43908.203125,-125.67196
96,43910.15625,-124.6303
97,43912.109375,-124.34364
98,43914.0625,-124.87723
99,43916.015625,-125.38694
100,43917.96875,-125.39115
101,43919.921875,-125.06071
102,43921.875,-124.53542
103,43923.828125,-124.75332
104,43925.78125,-125.74175
105,43927.734375,-126.50272
106,43929.6875,-126.28787
107,43931.640625,-126.45102
108,43933.59375,-127.39402
109,43935.546875,-127.29063
110,43937.5,-126.73464
111,43939.453125,-126.24799
112,43941.40625,-125.7366
113,43943.359375,-125.41412
114,43945.3125,-125.06699
115,43947.265625,-125.13816
116,43949.21875,-125.44508
117,43951.171875,-126.13678
118,43953.125,-126.60422
119,43955.078125,-126.31512
120,43957.03125,-126.22114
121,43958.984375,-126.14604
122,43960.9375,-125.98015
123,43962.890625,-125.6449
124,43964.84375,-125.19994
125,43966.796875,-125.16322
126,43968.75,-126.06472
127,43970.703125,-126.59525
128,43972.65625,-125.99139
129,43974.609375,-125.893
130,43976.5625,-126.08927
131,43978.515625,-125.68486
132,43980.46875,-125.95268
133,43982.421875,-126.49012
134,43984.375,-125.70539
135,43986.328125,-125.63086
136,43988.28125,-126.69438
137,43990.234375,-127.23115
138,43992.1875,-127.33844
139,43994.140625,-127.58533
140,43996.09375,-126.35226
141,43998.046875,-125.37708
142,44000.0,-125.69388
143,44001.953125,-126.2253
144,44003.90625,-126.2235
145,44005.859375,-125.90993
146,44007.8125,-126.11996
147,44009.765625,-126.58205
148,44011.71875,-127.13786
149,44013.671875,-126.28777
150,44015.625,-125.46086
151,44017.578125,-125.70638
152,44019.53125,-126.33272
153,44021.484375,-126.60138
154,44023.4375,-126.51421
155,44025.390625,-126.61322
156,44027.34375,-126.08233
157,44029.296875,-125.68525
158,44031.25,-125.57162
159,44033.203125,-126.10804
160,44035.15625,-125.97018
161,44037.109375,-125.30309
162,44039.0625,-125.39254
163,44041.015625,-126.2004
164,44042.96875,-126.70865
165,44044.921875,-126.86608
166,44046.875,-126.67467
167,44048.828125,-126.22066
168,44050.78125,-126.15478
169,44052.734375,-125.23912
170,44054.6875,-124.66281
171,44056.640625,-124.79537
172,44058.59375,-124.88116
173,44060.546875,-124.66836
174,44062.5,-124.79037
175,44064.453125,-125.31892
176,44066.40625,-125.99664
177,44068.359375,-125.45382
178,44070.3125,-125.45284
179,44072.265625,-125.84512
180,44074.21875,-125.5638
181,44076.171875,-125.66022
182,44078.125,-126.52197
183,44080.078125,-126.03571
184,44082.03125,-125.42985
185,44083.984375,-125.2743
186,44085.9375,-125.20444
187,44087.890625,-125.18549
188,44089.84375,-125.7145
189,44091.796875,-126.14329
190,44093.75,-125.41521
191,44095.703125,-124.28891
192,44097.65625,-124.76797
193,44099.609375,-125.79589
194,44101.5625,-126.10898
195,44103.515625,-126.39749
196,44105.46875,-125.9949
197,44107.421875,-125.67339
198,44109.375,-125.91814
199,44111.328125,-126.31797
200,44113.28125,-126.21638
201,44115.234375,-125.909
202,44117.1875,-126.32716
203,44119.140625,-126.97205
204,44121.09375,-126.54305
205,44123.046875,-125.97006
206,44125.0,-126.45204
207,44126.953125,-126.74651
208,44128.90625,-126.25124
209,44130.859375,-126.2584
210,44132.8125,-126.11464
211,44134.765625,-125.70544
212,44136.71875,-125.90649
213,44138.671875,-126.55393
214,44140.625,-126.39365
215,44142.578125,-125.7195
216,44144.53125,-125.51844
217,44146.484375,-125.35258
218,44148.4375,-125.45132
219,44150.390625,-126.0082
220,44152.34375,-125.7946
221,44154.296875,-125.34998
222,44156.25,-125.29099
223,44158.203125,-125.71256
224,44160.15625,-125.53755
225,44162.109375,-126.19376
226,44164.0625,-127.01954
227,44166.015625,-126.61903
228,44167.96875,-126.04812
