,0,1
0,43722.65625,-126.58821
1,43724.609375,-127.59084
2,43726.5625,-127.1305
3,43728.515625,-125.79025
4,43730.46875,-125.57819
5,43732.421875,-125.60383
6,43734.375,-126.20969
7,43736.328125,-126.68051
8,43738.28125,-125.62225
9,43740.234375,-125.46181
10,43742.1875,-126.11544
11,43744.140625,-126.03296
12,43746.09375,-125.35752
13,43748.046875,-125.18848
14,43750.0,-125.66125
15,43751.953125,-125.755
16,43753.90625,-125.12241
17,43755.859375,-125.11919
18,43757.8125,-125.74876
19,43759.765625,-125.64211
20,43761.71875,-125.6764
21,43763.671875,-125.92854
22,43765.625,-125.69555
23,43767.578125,-125.39175
24,43769.53125,-125.8577
25,43771.484375,-126.19565
26,43773.4375,-125.79499
27,43775.390625,-125.96905
28,43777.34375,-126.84582
29,43779.296875,-126.7256
30,43781.25,-125.64421
31,43783.203125,-125.52335
32,43785.15625,-126.10887
33,43787.109375,-126.36951
34,43789.0625,-126.72604
35,43791.015625,-126.54176
36,43792.96875,-125.9074
37,43794.921875,-126.06731
38,43796.875,-126.26057
39,43798.828125,-126.48757
40,43800.78125,-126.71598
41,43802.734375,-126.97781
42,43804.6875,-127.44831
43,43806.640625,-126.64722
44,43808.59375,-125.74336
45,43810.546875,-125.94849
46,43812.5,-126.07056
47,43814.453125,-126.42155
48,43816.40625,-126.17752
49,43818.359375,-126.16675
50,43820.3125,-126.25671
51,43822.265625,-126.04928
52,43824.21875,-125.99969
53,43826.171875,-126.38102
54,43828.125,-126.51005
55,43830.078125,-126.75043
56,43832.03125,-127.14277
57,43833.984375,-126.93104
58,43835.9375,-126.5777
59,43837.890625,-125.86806
60,43839.84375,-125.52758
61,43841.796875,-125.64797
62,43843.75,-125.82969
63,43845.703125,-126.57186
64,43847.65625,-127.17785
65,43849.609375,-126.94726
66,43851.5625,-126.63022
67,43853.515625,-126.76015
68,43855.46875,-126.5349
69,43857.421875,-126.49887
70,43859.375,-127.39133
71,43861.328125,-127.30139
72,43863.28125,-126.82567
73,43865.234375,-126.40926
74,43867.1875,-126.25887
75,43869.140625,-125.77449
76,43871.09375,-125.6368
77,43873.046875,-125.9216
78,43875.0,-126.29999
79,43876.953125,-125.74334
80,43878.90625,-125.22137
81,43880.859375,-125.48647
82,43882.8125,-126.22315
83,43884.765625,-126.26926
84,43886.71875,-125.65465
85,43888.671875,-125.31169
86,43890.625,-125.46354
87,43892.578125,-125.74487
88,43894.53125,-126.35718
89,43896.484375,-126.34322
90,43898.4375,-125.81053
91,43900.390625,-125.84229
92,43902.34375,-125.59119
93,43904.296875,-125.75082
94,43906.25,-125.44534
95,43908.203125,-125.13253
96,43910.15625,-125.78108
97,43912.109375,-125.67554
98,43914.0625,-124.82576
99,43916.015625,-124.73846
100,43917.96875,-125.15925
101,43919.921875,-125.79603
102,43921.875,-125.90582
103,43923.828125,-126.01842
104,43925.78125,-126.26997
105,43927.734375,-126.95723
106,43929.6875,-125.9767
107,43931.640625,-124.75954
108,43933.59375,-124.32885
109,43935.546875,-124.90475
110,43937.5,-125.68987
111,43939.453125,-126.02254
112,43941.40625,-126.31512
113,43943.359375,-125.78439
114,43945.3125,-125.1367
115,43947.265625,-125.15048
116,43949.21875,-125.68152
117,43951.171875,-125.86107
118,43953.125,-125.86304
119,43955.078125,-125.95909
120,43957.03125,-126.29547
121,43958.984375,-126.70789
122,43960.9375,-126.39342
123,43962.890625,-125.50267
124,43964.84375,-125.09093
125,43966.796875,-125.11627
126,43968.75,-125.76011
127,43970.703125,-125.34077
128,43972.65625,-125.37313
129,43974.609375,-125.93261
130,43976.5625,-125.6072
131,43978.515625,-125.53647
132,43980.46875,-125.59658
133,43982.421875,-125.62777
134,43984.375,-125.79871
135,43986.328125,-125.9105
136,43988.28125,-126.16653
137,43990.234375,-126.08316
138,43992.1875,-125.97672
139,43994.140625,-126.38746
140,43996.09375,-126.6452
141,43998.046875,-126.88789
142,44000.0,-126.72862
143,44001.953125,-126.0238
144,44003.90625,-125.89036
145,44005.859375,-126.1739
146,44007.8125,-126.54658
147,44009.765625,-127.27467
148,44011.71875,-126.89688
149,44013.671875,-126.22456
150,44015.625,-125.49274
151,44017.578125,-125.36866
152,44019.53125,-125.78926
153,44021.484375,-126.31612
154,44023.4375,-126.3894
155,44025.390625,-126.17353
156,44027.34375,-125.87918
157,44029.296875,-125.66048
158,44031.25,-125.90384
159,44033.203125,-126.57641
160,44035.15625,-126.61523
161,44037.109375,-126.53044
162,44039.0625,-125.98156
163,44041.015625,-125.32357
164,44042.96875,-125.35273
165,44044.921875,-126.00098
166,44046.875,-126.42824
167,44048.828125,-126.50397
168,44050.78125,-126.06553
169,44052.734375,-125.66647
170,44054.6875,-126.00481
171,44056.640625,-126.59113
172,44058.59375,-126.04634
173,44060.546875,-125.2983
174,44062.5,-125.48952
175,44064.453125,-125.72584
176,44066.40625,-125.39322
177,44068.359375,-124.7978
178,44070.3125,-124.89943
179,44072.265625,-125.35428
180,44074.21875,-125.70118
181,44076.171875,-125.87097
182,44078.125,-126.55971
183,44080.078125,-126.86001
184,44082.03125,-126.56261
185,44083.984375,-126.01595
186,44085.9375,-125.56165
187,44087.890625,-125.64539
188,44089.84375,-126.01042
189,44091.796875,-125.87818
190,44093.75,-125.53767
191,44095.703125,-124.65478
192,44097.65625,-124.43204
193,44099.609375,-125.39704
194,44101.5625,-126.10441
195,44103.515625,-126.407
196,44105.46875,-126.37249
197,44107.421875,-126.29255
198,44109.375,-126.47448
199,44111.328125,-126.48756
200,44113.28125,-126.55256
201,44115.234375,-126.18767
202,44117.1875,-125.98717
203,44119.140625,-126.05975
204,44121.09375,-125.97359
205,44123.046875,-126.53595
206,44125.0,-126.7161
207,44126.953125,-126.52056
208,44128.90625,-126.14824
209,44130.859375,-125.54861
210,44132.8125,-125.01845
211,44134.765625,-124.80765
212,44136.71875,-124.92371
213,44138.671875,-124.90418
214,44140.625,-125.19188
215,44142.578125,-125.22727
216,44144.53125,-124.58805
217,44146.484375,-124.62291
218,44148.4375,-125.53889
219,44150.390625,-126.7614
220,44152.34375,-126.88068
221,44154.296875,-125.63993
222,44156.25,-125.61786
223,44158.203125,-125.12917
224,44160.15625,-125.43153
225,44162.109375,-126.24433
226,44164.0625,-126.0338
227,44166.015625,-125.74105
228,44167.96875,-125.60474
229,44169.921875,-125.59867
230,44171.875,-125.12284
231,44173.828125,-125.40549
232,44175.78125,-125.67619
233,44177.734375,-125.83514
234,44179.6875,-125.77641
235,44181.640625,-125.38151
236,44183.59375,-125.51336
237,44185.546875,-126.33225
238,44187.5,-126.48866
239,44189.453125,-125.38663
240,44191.40625,-124.2558
241,44193.359375,-124.19535
242,44195.3125,-125.44422
243,44197.265625,-125.87907
244,44199.21875,-125.2423
245,44201.171875,-125.60545
246,44203.125,-125.9436
247,44205.078125,-126.08873
248,44207.03125,-126.17313
249,44208.984375,-126.22691
250,44210.9375,-126.00915
251,44212.890625,-126.02067
252,44214.84375,-125.89357
253,44216.796875,-125.88419
254,44218.75,-125.13362
255,44220.703125,-124.81818
256,44222.65625,-125.07571
257,44224.609375,-125.29572
258,44226.5625,-125.68073
259,44228.515625,-124.96439
260,44230.46875,-124.55655
261,44232.421875,-124.53481
262,44234.375,-124.84488
263,44236.328125,-125.44126
264,44238.28125,-125.78937
265,44240.234375,-126.67712
266,44242.1875,-126.17816
267,44244.140625,-125.42291
268,44246.09375,-125.78606
269,44248.046875,-126.0429
270,44250.0,-126.36002
271,44251.953125,-125.71919
272,44253.90625,-125.36036
273,44255.859375,-125.70754
274,44257.8125,-125.58609
275,44259.765625,-125.55109
276,44261.71875,-125.84049
277,44263.671875,-126.30084
278,44265.625,-126.79767
279,44267.578125,-126.96346
280,44269.53125,-127.12221
281,44271.484375,-126.16569
282,44273.4375,-124.82816
283,44275.390625,-124.5956
284,44277.34375,-125.03553
285,44279.296875,-125.24581
286,44281.25,-124.62765
