,0,1
0,43722.65625,-127.19668
1,43724.609375,-127.17253
2,43726.5625,-126.46152
3,43728.515625,-125.71783
4,43730.46875,-125.90376
5,43732.421875,-126.70321
6,43734.375,-126.53023
7,43736.328125,-126.22994
8,43738.28125,-125.94489
9,43740.234375,-125.83469
10,43742.1875,-126.08212
11,43744.140625,-126.21105
12,43746.09375,-126.4036
13,43748.046875,-126.11594
14,43750.0,-125.57217
15,43751.953125,-125.32644
16,43753.90625,-125.66067
17,43755.859375,-125.81934
18,43757.8125,-125.85955
19,43759.765625,-126.0834
20,43761.71875,-126.47
21,43763.671875,-127.29663
22,43765.625,-127.13999
23,43767.578125,-126.54523
24,43769.53125,-126.02918
25,43771.484375,-125.57993
26,43773.4375,-125.67413
27,43775.390625,-126.08217
28,43777.34375,-126.57754
29,43779.296875,-126.52497
30,43781.25,-126.15855
31,43783.203125,-126.90239
32,43785.15625,-126.79593
33,43787.109375,-125.39363
34,43789.0625,-124.79924
35,43791.015625,-125.08528
36,43792.96875,-125.4701
37,43794.921875,-125.79311
38,43796.875,-125.59897
39,43798.828125,-125.88984
40,43800.78125,-126.43862
41,43802.734375,-126.10739
42,43804.6875,-125.54979
43,43806.640625,-125.48325
44,43808.59375,-125.33242
45,43810.546875,-125.42365
46,43812.5,-125.90699
47,43814.453125,-126.57622
48,43816.40625,-126.42912
49,43818.359375,-126.21066
50,43820.3125,-126.72012
51,43822.265625,-127.00214
52,43824.21875,-126.68916
53,43826.171875,-126.72637
54,43828.125,-126.61233
55,43830.078125,-126.54572
56,43832.03125,-126.78387
57,43833.984375,-127.49834
58,43835.9375,-127.59657
59,43837.890625,-126.75855
60,43839.84375,-126.39829
61,43841.796875,-125.99155
62,43843.75,-125.12347
63,43845.703125,-125.30061
64,43847.65625,-125.93105
65,43849.609375,-126.26125
66,43851.5625,-126.42478
67,43853.515625,-126.33434
68,43855.46875,-125.92773
69,43857.421875,-125.61185
70,43859.375,-125.01434
71,43861.328125,-124.80227
72,43863.28125,-125.0347
73,43865.234375,-125.82558
74,43867.1875,-126.77448
75,43869.140625,-126.075
76,43871.09375,-125.73876
77,43873.046875,-126.4287
78,43875.0,-126.17975
79,43876.953125,-125.20567
80,43878.90625,-125.73954
81,43880.859375,-126.98489
82,43882.8125,-126.78269
83,43884.765625,-125.88464
84,43886.71875,-125.52712
85,43888.671875,-125.52364
86,43890.625,-125.69289
87,43892.578125,-125.88091
88,43894.53125,-126.32143
89,43896.484375,-126.81322
90,43898.4375,-126.6177
91,43900.390625,-125.9319
92,43902.34375,-125.58415
93,43904.296875,-125.22935
94,43906.25,-125.08434
95,43908.203125,-125.22174
96,43910.15625,-125.51746
97,43912.109375,-125.9927
98,43914.0625,-125.36913
99,43916.015625,-124.54616
100,43917.96875,-124.60734
101,43919.921875,-124.92026
102,43921.875,-125.76357
103,43923.828125,-126.5407
104,43925.78125,-126.395
105,43927.734375,-126.30524
106,43929.6875,-126.59299
107,43931.640625,-125.73001
108,43933.59375,-124.3717
109,43935.546875,-125.20979
110,43937.5,-127.01785
111,43939.453125,-126.62618
112,43941.40625,-125.9761
113,43943.359375,-126.23234
114,43945.3125,-126.25299
115,43947.265625,-125.71401
116,43949.21875,-125.39212
117,43951.171875,-125.13395
118,43953.125,-125.26788
119,43955.078125,-126.02583
120,43957.03125,-126.20972
121,43958.984375,-125.70221
122,43960.9375,-125.79642
123,43962.890625,-126.35128
124,43964.84375,-125.9812
125,43966.796875,-125.37471
126,43968.75,-125.37991
127,43970.703125,-125.87469
128,43972.65625,-126.85944
129,43974.609375,-127.67002
130,43976.5625,-127.58337
