,0,1
0,43722.65625,-124.93024
1,43724.609375,-124.76958
2,43726.5625,-125.46786
3,43728.515625,-125.87035
4,43730.46875,-125.82635
5,43732.421875,-125.58206
6,43734.375,-124.78685
7,43736.328125,-125.03111
8,43738.28125,-125.43221
9,43740.234375,-125.65459
10,43742.1875,-125.91727
11,43744.140625,-125.83139
12,43746.09375,-126.20409
13,43748.046875,-126.34388
14,43750.0,-125.77297
15,43751.953125,-125.40655
16,43753.90625,-125.78551
17,43755.859375,-125.9152
18,43757.8125,-125.32232
19,43759.765625,-125.45382
20,43761.71875,-125.82811
21,43763.671875,-126.00801
22,43765.625,-125.50404
23,43767.578125,-125.81062
24,43769.53125,-126.35585
25,43771.484375,-126.47918
26,43773.4375,-126.82825
27,43775.390625,-126.33167
28,43777.34375,-125.98849
29,43779.296875,-126.09081
30,43781.25,-125.68565
31,43783.203125,-125.81157
32,43785.15625,-126.79293
33,43787.109375,-127.04234
34,43789.0625,-125.88722
35,43791.015625,-125.67509
36,43792.96875,-126.35268
37,43794.921875,-126.55093
38,43796.875,-126.58292
39,43798.828125,-126.40659
40,43800.78125,-125.95647
41,43802.734375,-125.18282
42,43804.6875,-125.19208
43,43806.640625,-126.00742
44,43808.59375,-126.30984
45,43810.546875,-125.94696
46,43812.5,-126.70354
47,43814.453125,-126.73286
48,43816.40625,-125.32704
49,43818.359375,-124.85253
50,43820.3125,-125.67874
51,43822.265625,-126.19368
52,43824.21875,-125.97886
53,43826.171875,-125.83611
54,43828.125,-125.40852
55,43830.078125,-125.84349
56,43832.03125,-126.15453
57,43833.984375,-125.24435
58,43835.9375,-124.96114
59,43837.890625,-125.52604
60,43839.84375,-125.83503
61,43841.796875,-125.58475
62,43843.75,-125.01047
63,43845.703125,-124.73873
64,43847.65625,-125.16063
65,43849.609375,-125.61351
66,43851.5625,-126.20168
67,43853.515625,-126.40977
68,43855.46875,-126.29662
69,43857.421875,-126.20366
70,43859.375,-125.71539
71,43861.328125,-126.21815
72,43863.28125,-126.77036
73,43865.234375,-126.20224
74,43867.1875,-125.26851
75,43869.140625,-125.66046
76,43871.09375,-126.37941
77,43873.046875,-125.39435
78,43875.0,-125.47104
79,43876.953125,-126.60455
80,43878.90625,-126.38253
81,43880.859375,-125.62336
82,43882.8125,-125.60639
83,43884.765625,-125.89252
84,43886.71875,-125.62299
85,43888.671875,-125.45396
86,43890.625,-125.75595
87,43892.578125,-126.01606
88,43894.53125,-125.56121
89,43896.484375,-125.31005
90,43898.4375,-125.16985
91,43900.390625,-125.50227
92,43902.34375,-125.56944
93,43904.296875,-125.56916
94,43906.25,-125.58376
95,43908.203125,-124.6845
96,43910.15625,-124.48675
97,43912.109375,-125.23029
98,43914.0625,-126.0537
99,43916.015625,-126.67699
100,43917.96875,-126.39496
101,43919.921875,-125.90572
102,43921.875,-125.28011
103,43923.828125,-125.10509
104,43925.78125,-125.56899
105,43927.734375,-125.76723
106,43929.6875,-125.4478
107,43931.640625,-125.02091
108,43933.59375,-124.95357
109,43935.546875,-125.7861
110,43937.5,-125.64015
111,43939.453125,-125.22771
112,43941.40625,-125.12949
113,43943.359375,-125.00925
114,43945.3125,-125.25109
115,43947.265625,-125.58424
116,43949.21875,-125.77732
117,43951.171875,-125.85129
118,43953.125,-126.2288
119,43955.078125,-125.98916
120,43957.03125,-125.52715
121,43958.984375,-125.48905
122,43960.9375,-126.06176
123,43962.890625,-125.53036
124,43964.84375,-124.78551
125,43966.796875,-125.29375
126,43968.75,-125.99669
127,43970.703125,-126.29259
128,43972.65625,-125.85678
129,43974.609375,-126.11287
130,43976.5625,-126.39426
131,43978.515625,-125.96306
132,43980.46875,-126.10345
133,43982.421875,-126.18616
134,43984.375,-125.36304
135,43986.328125,-125.0609
136,43988.28125,-126.23528
137,43990.234375,-127.00225
138,43992.1875,-125.69901
139,43994.140625,-125.49032
140,43996.09375,-126.7663
141,43998.046875,-126.9791
142,44000.0,-126.00063
143,44001.953125,-125.38338
144,44003.90625,-125.54418
145,44005.859375,-125.93597
146,44007.8125,-126.13959
147,44009.765625,-126.30744
148,44011.71875,-126.80333
149,44013.671875,-126.34238
150,44015.625,-125.21481
151,44017.578125,-125.24034
152,44019.53125,-125.55094
153,44021.484375,-126.17827
154,44023.4375,-126.89821
155,44025.390625,-126.66596
156,44027.34375,-126.07763
157,44029.296875,-125.97548
158,44031.25,-126.13563
159,44033.203125,-126.37653
160,44035.15625,-125.50388
161,44037.109375,-124.78819
162,44039.0625,-124.80957
163,44041.015625,-125.79266
164,44042.96875,-126.08686
165,44044.921875,-125.59087
166,44046.875,-125.74403
167,44048.828125,-126.16401
168,44050.78125,-126.40269
169,44052.734375,-126.2002
170,44054.6875,-125.72407
171,44056.640625,-125.66918
172,44058.59375,-126.44587
173,44060.546875,-127.40585
174,44062.5,-127.04647
175,44064.453125,-126.18836
176,44066.40625,-125.72742
177,44068.359375,-125.74347
178,44070.3125,-125.85619
179,44072.265625,-125.79208
180,44074.21875,-125.95921
181,44076.171875,-126.09801
182,44078.125,-125.79207
183,44080.078125,-125.08239
184,44082.03125,-124.90071
185,44083.984375,-125.2918
186,44085.9375,-125.4155
187,44087.890625,-125.91678
188,44089.84375,-125.50918
189,44091.796875,-125.66467
190,44093.75,-127.18163
191,44095.703125,-127.02666
192,44097.65625,-125.82055
193,44099.609375,-125.20888
194,44101.5625,-125.68604
195,44103.515625,-126.62789
196,44105.46875,-127.16553
197,44107.421875,-126.35845
198,44109.375,-125.95998
199,44111.328125,-125.49951
200,44113.28125,-125.16682
201,44115.234375,-125.98891
202,44117.1875,-126.06705
203,44119.140625,-125.31295
204,44121.09375,-125.02827
205,44123.046875,-125.3302
206,44125.0,-125.57644
207,44126.953125,-125.07338
208,44128.90625,-125.47802
209,44130.859375,-126.49316
210,44132.8125,-125.90847
211,44134.765625,-124.72281
212,44136.71875,-124.32588
213,44138.671875,-124.84901
214,44140.625,-125.23154
215,44142.578125,-124.95634
216,44144.53125,-124.9401
217,44146.484375,-125.66
218,44148.4375,-125.88425
219,44150.390625,-125.68185
220,44152.34375,-125.31872
221,44154.296875,-125.24236
222,44156.25,-125.42811
223,44158.203125,-125.78001
224,44160.15625,-126.16084
225,44162.109375,-125.76057
226,44164.0625,-125.07191
227,44166.015625,-125.70418
228,44167.96875,-126.26772
229,44169.921875,-125.91895
230,44171.875,-125.58864
231,44173.828125,-125.9637
232,44175.78125,-126.11494
233,44177.734375,-125.99731
234,44179.6875,-126.07188
235,44181.640625,-125.53983
236,44183.59375,-125.2233
237,44185.546875,-125.85056
238,44187.5,-126.23362
239,44189.453125,-125.69161
240,44191.40625,-125.22053
241,44193.359375,-125.27974
242,44195.3125,-125.32538
243,44197.265625,-125.93105
244,44199.21875,-126.63793
245,44201.171875,-126.44217
246,44203.125,-125.31072
247,44205.078125,-124.96955
248,44207.03125,-124.84838
249,44208.984375,-124.96697
250,44210.9375,-125.52756
251,44212.890625,-125.7166
252,44214.84375,-125.44646
253,44216.796875,-125.27547
254,44218.75,-124.98885
255,44220.703125,-124.90089
256,44222.65625,-125.31721
257,44224.609375,-125.41784
258,44226.5625,-125.9189
259,44228.515625,-125.68917
260,44230.46875,-125.03014
261,44232.421875,-125.14021
262,44234.375,-125.77552
263,44236.328125,-125.95345
264,44238.28125,-126.27876
265,44240.234375,-126.83456
266,44242.1875,-126.05383
267,44244.140625,-125.18897
268,44246.09375,-125.17984
269,44248.046875,-125.10396
270,44250.0,-125.55809
271,44251.953125,-126.74566
272,44253.90625,-127.03406
273,44255.859375,-126.84365
274,44257.8125,-126.27322
275,44259.765625,-126.44816
276,44261.71875,-127.00602
277,44263.671875,-126.39291
278,44265.625,-125.89269
279,44267.578125,-125.73119
280,44269.53125,-125.21799
281,44271.484375,-125.4875
282,44273.4375,-126.27515
283,44275.390625,-126.20726
284,44277.34375,-125.36482
285,44279.296875,-125.30096
286,44281.25,-125.79876
287,44283.203125,-125.24208
288,44285.15625,-124.64467
289,44287.109375,-125.22828
290,44289.0625,-125.54845
291,44291.015625,-124.74854
292,44292.96875,-124.45033
293,44294.921875,-124.53861
294,44296.875,-125.1412
295,44298.828125,-125.23186
296,44300.78125,-125.23089
297,44302.734375,-125.31641
298,44304.6875,-125.72845
299,44306.640625,-125.93275
300,44308.59375,-125.71791
301,44310.546875,-125.96474
302,44312.5,-126.65106
303,44314.453125,-126.60976
304,44316.40625,-125.99826
305,44318.359375,-125.40076
306,44320.3125,-125.38403
307,44322.265625,-126.4376
308,44324.21875,-126.32372
309,44326.171875,-125.33495
310,44328.125,-125.71561
311,44330.078125,-125.89267
312,44332.03125,-125.71806
313,44333.984375,-125.41654
314,44335.9375,-124.99187
315,44337.890625,-125.70563
316,44339.84375,-125.81926
317,44341.796875,-125.43792
318,44343.75,-125.05545
319,44345.703125,-124.50098
320,44347.65625,-124.77362
321,44349.609375,-125.2789
322,44351.5625,-125.31712
323,44353.515625,-125.27727
324,44355.46875,-124.80427
325,44357.421875,-124.99263
326,44359.375,-125.29922
327,44361.328125,-125.0754
328,44363.28125,-125.05129
329,44365.234375,-124.98912
330,44367.1875,-125.13523
331,44369.140625,-125.46641
332,44371.09375,-125.3572
333,44373.046875,-124.92828
334,44375.0,-124.92283
335,44376.953125,-124.93472
336,44378.90625,-125.05219
337,44380.859375,-125.26928
338,44382.8125,-125.58285
339,44384.765625,-125.53883
340,44386.71875,-125.27309
341,44388.671875,-125.35485
342,44390.625,-125.3073
343,44392.578125,-124.61665
344,44394.53125,-124.36095
345,44396.484375,-124.42936
346,44398.4375,-124.34772
347,44400.390625,-124.64294
348,44402.34375,-124.67942
349,44404.296875,-124.2894
350,44406.25,-124.70656
351,44408.203125,-125.4668
352,44410.15625,-126.13011
353,44412.109375,-124.9453
354,44414.0625,-124.28078
355,44416.015625,-124.75187
356,44417.96875,-124.98736
357,44419.921875,-124.46635
358,44421.875,-124.13506
359,44423.828125,-123.77483
360,44425.78125,-123.86256
361,44427.734375,-124.09955
362,44429.6875,-124.41807
363,44431.640625,-124.94822
364,44433.59375,-124.82354
365,44435.546875,-124.86726
366,44437.5,-124.77931
367,44439.453125,-124.29783
368,44441.40625,-124.53254
369,44443.359375,-124.50446
