,0,1
0,43722.65625,-127.4875
1,43724.609375,-126.10347
2,43726.5625,-125.32012
3,43728.515625,-126.00073
4,43730.46875,-126.51058
5,43732.421875,-125.95145
6,43734.375,-125.44884
7,43736.328125,-125.98785
8,43738.28125,-126.05478
9,43740.234375,-126.05476
10,43742.1875,-126.39952
11,43744.140625,-126.01658
12,43746.09375,-125.69954
13,43748.046875,-125.69874
14,43750.0,-126.09034
15,43751.953125,-126.76795
16,43753.90625,-126.1843
17,43755.859375,-125.95763
18,43757.8125,-126.35524
19,43759.765625,-126.6916
20,43761.71875,-126.49086
21,43763.671875,-125.65224
22,43765.625,-125.55889
23,43767.578125,-126.01926
24,43769.53125,-126.03664
25,43771.484375,-126.5823
26,43773.4375,-126.55824
27,43775.390625,-126.19132
28,43777.34375,-126.17719
29,43779.296875,-126.40646
30,43781.25,-126.90266
31,43783.203125,-127.09534
32,43785.15625,-127.48096
33,43787.109375,-126.8297
34,43789.0625,-126.48473
35,43791.015625,-126.54194
36,43792.96875,-126.24727
37,43794.921875,-126.55312
38,43796.875,-127.12056
39,43798.828125,-126.44432
40,43800.78125,-126.18148
41,43802.734375,-126.19033
42,43804.6875,-125.73737
43,43806.640625,-125.53941
44,43808.59375,-125.95207
45,43810.546875,-126.46093
46,43812.5,-126.48537
47,43814.453125,-126.61674
48,43816.40625,-126.63575
49,43818.359375,-126.08922
50,43820.3125,-125.89787
51,43822.265625,-125.65547
52,43824.21875,-125.90907
53,43826.171875,-126.40939
54,43828.125,-126.43982
55,43830.078125,-126.49015
56,43832.03125,-126.17763
57,43833.984375,-126.06872
58,43835.9375,-126.18639
59,43837.890625,-127.18383
60,43839.84375,-127.51478
61,43841.796875,-126.93415
62,43843.75,-126.19489
63,43845.703125,-126.13356
64,43847.65625,-126.31328
65,43849.609375,-125.62252
66,43851.5625,-124.9061
67,43853.515625,-125.38481
68,43855.46875,-125.5838
69,43857.421875,-125.6458
70,43859.375,-126.27804
71,43861.328125,-126.41627
72,43863.28125,-126.0621
73,43865.234375,-126.00632
74,43867.1875,-126.23639
75,43869.140625,-126.41628
76,43871.09375,-126.92195
77,43873.046875,-126.94535
78,43875.0,-126.60786
79,43876.953125,-126.04893
80,43878.90625,-126.29032
81,43880.859375,-126.72709
82,43882.8125,-126.48521
83,43884.765625,-126.10181
84,43886.71875,-125.94247
85,43888.671875,-126.13299
86,43890.625,-127.41118
87,43892.578125,-126.98775
88,43894.53125,-126.61646
89,43896.484375,-126.08599
90,43898.4375,-125.88569
91,43900.390625,-125.62359
92,43902.34375,-125.53146
93,43904.296875,-125.48961
94,43906.25,-125.55993
95,43908.203125,-126.10588
96,43910.15625,-126.25875
97,43912.109375,-125.56313
98,43914.0625,-125.09769
99,43916.015625,-124.92542
100,43917.96875,-125.60184
101,43919.921875,-126.90556
102,43921.875,-127.39937
103,43923.828125,-126.68618
104,43925.78125,-126.37953
105,43927.734375,-126.18789
106,43929.6875,-126.24655
107,43931.640625,-126.3662
108,43933.59375,-126.3969
109,43935.546875,-126.24925
110,43937.5,-126.034
111,43939.453125,-125.47852
112,43941.40625,-125.38865
113,43943.359375,-125.76479
114,43945.3125,-125.84109
115,43947.265625,-125.10588
116,43949.21875,-125.16553
117,43951.171875,-125.46358
118,43953.125,-125.92092
119,43955.078125,-126.03817
120,43957.03125,-125.71614
121,43958.984375,-126.16264
122,43960.9375,-127.26465
123,43962.890625,-127.68887
124,43964.84375,-127.26588
125,43966.796875,-126.45332
126,43968.75,-125.46052
127,43970.703125,-125.35278
128,43972.65625,-126.33364
129,43974.609375,-127.37595
130,43976.5625,-127.38328
131,43978.515625,-126.92249
132,43980.46875,-125.77572
133,43982.421875,-124.91021
134,43984.375,-124.88742
135,43986.328125,-125.84981
136,43988.28125,-126.32153
137,43990.234375,-125.65858
138,43992.1875,-126.11409
139,43994.140625,-126.31423
140,43996.09375,-125.45647
141,43998.046875,-125.20589
142,44000.0,-125.29573
143,44001.953125,-125.59023
144,44003.90625,-126.47366
145,44005.859375,-127.60313
146,44007.8125,-126.52356
147,44009.765625,-125.84056
148,44011.71875,-126.2873
149,44013.671875,-126.99323
150,44015.625,-126.50507
151,44017.578125,-125.32619
152,44019.53125,-125.02544
153,44021.484375,-125.21218
154,44023.4375,-125.54541
155,44025.390625,-126.17426
156,44027.34375,-126.1197
157,44029.296875,-125.19881
158,44031.25,-125.23369
159,44033.203125,-125.94036
160,44035.15625,-126.01488
161,44037.109375,-125.41639
162,44039.0625,-124.96303
163,44041.015625,-125.78653
164,44042.96875,-126.52686
165,44044.921875,-126.32536
166,44046.875,-126.43406
167,44048.828125,-126.95953
168,44050.78125,-126.89221
169,44052.734375,-126.14297
170,44054.6875,-126.62625
171,44056.640625,-126.55016
172,44058.59375,-125.85168
173,44060.546875,-126.17479
174,44062.5,-126.50116
175,44064.453125,-126.81837
176,44066.40625,-127.0519
177,44068.359375,-127.51992
178,44070.3125,-127.20591
179,44072.265625,-126.8791
180,44074.21875,-126.45135
181,44076.171875,-125.81062
182,44078.125,-126.51786
183,44080.078125,-126.66946
184,44082.03125,-125.89992
185,44083.984375,-125.49797
186,44085.9375,-125.53545
187,44087.890625,-126.16092
188,44089.84375,-126.90415
189,44091.796875,-126.69784
190,44093.75,-126.34483
191,44095.703125,-126.25382
192,44097.65625,-126.41248
193,44099.609375,-126.30901
194,44101.5625,-126.13346
195,44103.515625,-125.99909
196,44105.46875,-125.575
197,44107.421875,-125.1513
198,44109.375,-125.13095
199,44111.328125,-125.34568
200,44113.28125,-125.59745
201,44115.234375,-125.84574
202,44117.1875,-125.71693
203,44119.140625,-125.41019
204,44121.09375,-125.53635
