,0,1
0,43722.65625,-126.01189
1,43724.609375,-125.89114
2,43726.5625,-125.72871
3,43728.515625,-125.80389
4,43730.46875,-126.1006
5,43732.421875,-125.99554
6,43734.375,-125.54082
7,43736.328125,-125.76226
8,43738.28125,-125.70277
9,43740.234375,-125.6047
10,43742.1875,-125.83624
11,43744.140625,-125.5136
12,43746.09375,-124.9623
13,43748.046875,-125.07313
14,43750.0,-125.39102
15,43751.953125,-126.10525
16,43753.90625,-126.32774
17,43755.859375,-126.27228
18,43757.8125,-126.96223
19,43759.765625,-126.55628
20,43761.71875,-126.48039
21,43763.671875,-125.19643
22,43765.625,-124.72574
23,43767.578125,-125.59532
24,43769.53125,-126.09091
25,43771.484375,-126.52724
26,43773.4375,-127.3427
27,43775.390625,-127.16128
28,43777.34375,-125.78938
29,43779.296875,-125.08432
30,43781.25,-125.33758
31,43783.203125,-125.27498
32,43785.15625,-125.24625
33,43787.109375,-125.33094
34,43789.0625,-125.67299
35,43791.015625,-125.58186
36,43792.96875,-125.21059
37,43794.921875,-125.64093
38,43796.875,-126.56207
39,43798.828125,-125.93033
40,43800.78125,-125.85108
41,43802.734375,-126.51029
42,43804.6875,-127.04926
43,43806.640625,-127.23663
44,43808.59375,-127.04134
45,43810.546875,-126.36104
46,43812.5,-126.41614
47,43814.453125,-126.64553
48,43816.40625,-126.28013
49,43818.359375,-125.77905
50,43820.3125,-125.58429
51,43822.265625,-126.18666
52,43824.21875,-126.90623
53,43826.171875,-126.20031
54,43828.125,-125.48573
55,43830.078125,-126.0556
56,43832.03125,-126.21997
57,43833.984375,-125.37727
58,43835.9375,-124.75813
59,43837.890625,-124.90673
60,43839.84375,-125.36337
61,43841.796875,-125.68919
62,43843.75,-125.92377
63,43845.703125,-126.16742
64,43847.65625,-126.36903
65,43849.609375,-125.79368
66,43851.5625,-124.97894
67,43853.515625,-125.15495
68,43855.46875,-125.91788
69,43857.421875,-125.32043
70,43859.375,-125.65884
71,43861.328125,-126.69785
72,43863.28125,-126.7074
73,43865.234375,-126.24831
74,43867.1875,-125.93423
75,43869.140625,-125.52628
76,43871.09375,-125.29478
77,43873.046875,-126.08247
78,43875.0,-126.84501
79,43876.953125,-126.30508
80,43878.90625,-126.00718
81,43880.859375,-125.81841
82,43882.8125,-125.95654
83,43884.765625,-125.75395
84,43886.71875,-125.34325
85,43888.671875,-125.70496
86,43890.625,-125.80283
87,43892.578125,-125.53951
88,43894.53125,-125.0108
89,43896.484375,-124.13626
90,43898.4375,-124.24112
91,43900.390625,-125.43502
92,43902.34375,-126.56414
93,43904.296875,-126.90221
94,43906.25,-126.94508
95,43908.203125,-126.072
96,43910.15625,-125.35464
97,43912.109375,-125.01482
98,43914.0625,-125.38532
99,43916.015625,-125.6397
100,43917.96875,-125.57296
101,43919.921875,-125.73891
102,43921.875,-126.07688
103,43923.828125,-126.38803
104,43925.78125,-125.7893
105,43927.734375,-126.16043
106,43929.6875,-126.8741
107,43931.640625,-125.97076
108,43933.59375,-126.23835
109,43935.546875,-126.94451
110,43937.5,-126.63454
111,43939.453125,-125.94129
112,43941.40625,-125.73287
113,43943.359375,-125.82003
114,43945.3125,-125.38903
115,43947.265625,-125.6182
116,43949.21875,-126.77154
117,43951.171875,-126.95113
118,43953.125,-126.51972
119,43955.078125,-126.19217
120,43957.03125,-126.32521
121,43958.984375,-126.81952
122,43960.9375,-126.32494
123,43962.890625,-126.08671
124,43964.84375,-126.1624
125,43966.796875,-126.0202
126,43968.75,-126.11749
127,43970.703125,-126.31709
128,43972.65625,-126.42694
129,43974.609375,-126.68761
130,43976.5625,-126.19607
131,43978.515625,-125.46461
132,43980.46875,-125.80357
133,43982.421875,-126.0567
134,43984.375,-125.62193
135,43986.328125,-125.00058
136,43988.28125,-125.54093
137,43990.234375,-126.01253
138,43992.1875,-125.70012
139,43994.140625,-125.48415
140,43996.09375,-125.79478
141,43998.046875,-126.13166
142,44000.0,-126.01208
143,44001.953125,-125.79211
144,44003.90625,-125.89144
145,44005.859375,-126.30558
146,44007.8125,-126.58763
147,44009.765625,-126.30934
148,44011.71875,-126.17419
149,44013.671875,-126.19604
150,44015.625,-124.98717
151,44017.578125,-124.93808
152,44019.53125,-125.59733
153,44021.484375,-125.38036
154,44023.4375,-124.92546
155,44025.390625,-125.22399
156,44027.34375,-125.86404
157,44029.296875,-126.15182
158,44031.25,-126.26502
159,44033.203125,-125.78014
160,44035.15625,-125.58865
161,44037.109375,-125.83298
162,44039.0625,-125.86196
163,44041.015625,-125.75153
164,44042.96875,-125.5313
165,44044.921875,-125.48324
166,44046.875,-125.05656
167,44048.828125,-124.85358
168,44050.78125,-125.45251
169,44052.734375,-126.38291
170,44054.6875,-126.03185
171,44056.640625,-125.31969
172,44058.59375,-125.60126
173,44060.546875,-126.61023
174,44062.5,-126.91212
175,44064.453125,-126.90309
176,44066.40625,-126.92747
177,44068.359375,-125.91106
178,44070.3125,-125.25256
179,44072.265625,-125.27305
180,44074.21875,-125.70774
181,44076.171875,-126.16126
182,44078.125,-126.5934
183,44080.078125,-125.87301
184,44082.03125,-125.46942
185,44083.984375,-125.0919
186,44085.9375,-125.72301
187,44087.890625,-126.58464
188,44089.84375,-126.04865
189,44091.796875,-125.59912
190,44093.75,-125.93254
191,44095.703125,-126.09067
192,44097.65625,-126.06963
193,44099.609375,-125.94614
194,44101.5625,-126.04797
195,44103.515625,-126.51288
196,44105.46875,-126.08047
197,44107.421875,-125.73519
198,44109.375,-125.9815
199,44111.328125,-126.15226
200,44113.28125,-125.73708
201,44115.234375,-125.68392
202,44117.1875,-126.33705
203,44119.140625,-126.31673
204,44121.09375,-126.06655
205,44123.046875,-125.97762
206,44125.0,-126.48228
207,44126.953125,-126.6666
208,44128.90625,-126.8456
209,44130.859375,-126.0879
210,44132.8125,-124.57594
211,44134.765625,-124.84561
212,44136.71875,-125.80531
213,44138.671875,-125.87705
214,44140.625,-125.84319
215,44142.578125,-125.6137
216,44144.53125,-125.36967
217,44146.484375,-125.24267
218,44148.4375,-126.19579
219,44150.390625,-126.39206
220,44152.34375,-125.03024
221,44154.296875,-124.37737
222,44156.25,-124.20023
223,44158.203125,-124.59875
224,44160.15625,-125.55078
225,44162.109375,-126.06471
226,44164.0625,-125.41699
227,44166.015625,-125.59893
228,44167.96875,-125.86002
229,44169.921875,-126.02345
230,44171.875,-126.03723
231,44173.828125,-125.62199
232,44175.78125,-125.84478
233,44177.734375,-125.88157
234,44179.6875,-125.9457
235,44181.640625,-126.13451
236,44183.59375,-125.3526
237,44185.546875,-125.05222
238,44187.5,-126.58214
239,44189.453125,-126.39425
240,44191.40625,-124.78668
241,44193.359375,-124.68684
242,44195.3125,-124.86414
243,44197.265625,-125.14329
244,44199.21875,-125.9301
245,44201.171875,-125.97978
246,44203.125,-125.63068
247,44205.078125,-125.83754
248,44207.03125,-126.18283
249,44208.984375,-126.38634
250,44210.9375,-126.16629
251,44212.890625,-126.63692
252,44214.84375,-125.79359
253,44216.796875,-124.80343
254,44218.75,-124.6524
255,44220.703125,-125.65777
256,44222.65625,-126.01729
257,44224.609375,-125.74346
258,44226.5625,-126.12697
259,44228.515625,-126.60487
260,44230.46875,-126.44556
261,44232.421875,-126.01997
262,44234.375,-126.81751
263,44236.328125,-127.38799
264,44238.28125,-126.39523
265,44240.234375,-125.3396
266,44242.1875,-124.61405
267,44244.140625,-125.11964
268,44246.09375,-125.22533
269,44248.046875,-125.07384
270,44250.0,-125.42685
271,44251.953125,-126.14773
272,44253.90625,-126.40446
273,44255.859375,-126.19277
274,44257.8125,-126.15862
275,44259.765625,-125.40712
276,44261.71875,-124.7525
277,44263.671875,-124.93996
278,44265.625,-125.8576
279,44267.578125,-126.02508
280,44269.53125,-125.34261
281,44271.484375,-125.03859
282,44273.4375,-124.65295
283,44275.390625,-124.71423
284,44277.34375,-124.95727
285,44279.296875,-125.86229
286,44281.25,-126.27488
287,44283.203125,-125.29904
288,44285.15625,-125.58984
289,44287.109375,-126.96181
290,44289.0625,-126.51106
291,44291.015625,-125.61031
292,44292.96875,-124.88892
293,44294.921875,-125.01893
294,44296.875,-126.20442
295,44298.828125,-126.58022
296,44300.78125,-125.80044
297,44302.734375,-125.2004
298,44304.6875,-125.40668
299,44306.640625,-125.45772
300,44308.59375,-124.97658
301,44310.546875,-125.24098
302,44312.5,-125.90353
303,44314.453125,-126.21311
304,44316.40625,-125.70169
305,44318.359375,-124.79871
306,44320.3125,-125.01005
307,44322.265625,-124.91662
308,44324.21875,-124.47413
309,44326.171875,-124.3707
310,44328.125,-125.08579
311,44330.078125,-126.06145
312,44332.03125,-126.39225
313,44333.984375,-125.8885
314,44335.9375,-126.09423
315,44337.890625,-125.56406
316,44339.84375,-125.22854
317,44341.796875,-125.23049
318,44343.75,-125.1056
319,44345.703125,-125.11576
320,44347.65625,-124.79527
321,44349.609375,-125.27317
322,44351.5625,-125.51917
323,44353.515625,-125.05315
324,44355.46875,-124.81858
325,44357.421875,-125.2151
326,44359.375,-125.32915
327,44361.328125,-125.40875
328,44363.28125,-125.6087
329,44365.234375,-125.74301
330,44367.1875,-126.52187
331,44369.140625,-126.15271
332,44371.09375,-125.07236
333,44373.046875,-125.4831
334,44375.0,-125.59925
335,44376.953125,-124.99109
336,44378.90625,-124.96336
337,44380.859375,-125.12312
338,44382.8125,-125.39255
339,44384.765625,-126.14489
340,44386.71875,-126.02108
341,44388.671875,-125.24532
342,44390.625,-125.35193
343,44392.578125,-125.68935
344,44394.53125,-125.40614
345,44396.484375,-125.71922
346,44398.4375,-126.05917
347,44400.390625,-126.43752
348,44402.34375,-125.73536
349,44404.296875,-125.13876
350,44406.25,-124.66226
351,44408.203125,-124.51542
352,44410.15625,-125.24647
353,44412.109375,-125.0144
354,44414.0625,-124.16031
355,44416.015625,-123.64782
356,44417.96875,-123.7968
357,44419.921875,-125.22128
358,44421.875,-125.49538
359,44423.828125,-124.93346
360,44425.78125,-124.85473
361,44427.734375,-124.68253
362,44429.6875,-124.31739
363,44431.640625,-124.41632
364,44433.59375,-124.6498
365,44435.546875,-124.96301
366,44437.5,-124.53625
367,44439.453125,-124.35806
368,44441.40625,-123.86756
369,44443.359375,-123.75697
370,44445.3125,-124.26425
371,44447.265625,-125.18084
372,44449.21875,-125.34408
373,44451.171875,-125.85116
