,0,1
0,43722.65625,-125.96881
1,43724.609375,-126.49242
2,43726.5625,-126.884
3,43728.515625,-126.98013
4,43730.46875,-126.54874
5,43732.421875,-126.26369
6,43734.375,-125.69562
7,43736.328125,-126.10628
8,43738.28125,-127.03147
9,43740.234375,-126.69806
10,43742.1875,-125.54335
11,43744.140625,-124.9043
12,43746.09375,-124.73428
13,43748.046875,-125.49503
14,43750.0,-126.42856
15,43751.953125,-126.44034
16,43753.90625,-125.86142
17,43755.859375,-125.57871
18,43757.8125,-125.91424
19,43759.765625,-126.38383
20,43761.71875,-125.95137
21,43763.671875,-125.60185
22,43765.625,-126.25913
23,43767.578125,-126.10564
24,43769.53125,-125.19504
25,43771.484375,-125.07708
26,43773.4375,-125.57712
27,43775.390625,-126.48887
28,43777.34375,-126.3957
29,43779.296875,-126.12475
30,43781.25,-126.85197
31,43783.203125,-126.55459
32,43785.15625,-126.35441
33,43787.109375,-126.2718
34,43789.0625,-125.80653
35,43791.015625,-126.31656
36,43792.96875,-126.22957
37,43794.921875,-125.96059
38,43796.875,-126.43006
39,43798.828125,-126.40423
40,43800.78125,-125.33781
41,43802.734375,-125.57004
42,43804.6875,-125.88564
43,43806.640625,-125.92435
44,43808.59375,-125.9052
45,43810.546875,-125.53842
46,43812.5,-125.95177
47,43814.453125,-126.05323
48,43816.40625,-125.75039
49,43818.359375,-126.34695
50,43820.3125,-127.14528
51,43822.265625,-126.88091
52,43824.21875,-126.14128
53,43826.171875,-125.96925
54,43828.125,-126.52267
55,43830.078125,-126.40897
56,43832.03125,-126.49461
57,43833.984375,-126.2901
58,43835.9375,-125.74879
59,43837.890625,-126.16054
60,43839.84375,-126.61825
61,43841.796875,-126.69341
62,43843.75,-126.81346
63,43845.703125,-127.12482
64,43847.65625,-126.27953
65,43849.609375,-125.47569
66,43851.5625,-125.9705
67,43853.515625,-126.69804
68,43855.46875,-126.57735
69,43857.421875,-126.75151
70,43859.375,-126.17303
71,43861.328125,-126.25562
72,43863.28125,-126.35793
73,43865.234375,-126.25312
74,43867.1875,-125.88179
75,43869.140625,-125.8875
76,43871.09375,-126.69184
77,43873.046875,-127.39356
78,43875.0,-127.14244
79,43876.953125,-126.32768
80,43878.90625,-125.83047
81,43880.859375,-125.85801
82,43882.8125,-125.39418
83,43884.765625,-125.62093
84,43886.71875,-125.47655
85,43888.671875,-125.76242
86,43890.625,-126.45908
87,43892.578125,-125.75514
88,43894.53125,-125.53954
89,43896.484375,-126.46574
90,43898.4375,-127.16673
91,43900.390625,-126.31705
92,43902.34375,-125.83057
93,43904.296875,-125.98585
94,43906.25,-126.45977
95,43908.203125,-127.20073
96,43910.15625,-127.07662
97,43912.109375,-126.45924
98,43914.0625,-126.14857
99,43916.015625,-125.65298
100,43917.96875,-126.16583
101,43919.921875,-126.12773
102,43921.875,-125.41104
103,43923.828125,-125.33027
104,43925.78125,-126.04726
105,43927.734375,-126.67197
106,43929.6875,-126.41651
107,43931.640625,-126.19389
108,43933.59375,-125.96813
109,43935.546875,-124.83276
110,43937.5,-125.23498
111,43939.453125,-126.55811
112,43941.40625,-126.38399
113,43943.359375,-125.36112
114,43945.3125,-125.5432
115,43947.265625,-125.8145
116,43949.21875,-126.50168
117,43951.171875,-126.77118
118,43953.125,-126.60907
119,43955.078125,-125.84971
120,43957.03125,-125.65529
121,43958.984375,-126.09362
122,43960.9375,-126.54897
123,43962.890625,-126.30366
124,43964.84375,-126.07104
125,43966.796875,-125.69731
126,43968.75,-125.83761
127,43970.703125,-126.22266
128,43972.65625,-125.64478
129,43974.609375,-125.59862
130,43976.5625,-125.94569
131,43978.515625,-125.62855
132,43980.46875,-125.69891
133,43982.421875,-125.8713
134,43984.375,-126.26517
135,43986.328125,-126.7982
136,43988.28125,-126.93866
137,43990.234375,-125.99017
138,43992.1875,-125.14991
139,43994.140625,-125.27233
140,43996.09375,-125.87045
141,43998.046875,-126.19727
142,44000.0,-126.07307
143,44001.953125,-126.31695
144,44003.90625,-125.90514
145,44005.859375,-125.37877
146,44007.8125,-125.28481
147,44009.765625,-124.89951
148,44011.71875,-125.1283
149,44013.671875,-125.8227
