,0,1
0,43722.65625,-126.12444
1,43724.609375,-125.43919
2,43726.5625,-125.82968
3,43728.515625,-125.72117
4,43730.46875,-125.68259
5,43732.421875,-125.98323
6,43734.375,-125.12331
7,43736.328125,-125.21326
8,43738.28125,-125.8846
9,43740.234375,-126.12048
10,43742.1875,-125.97624
11,43744.140625,-126.15238
12,43746.09375,-126.64288
13,43748.046875,-126.74998
14,43750.0,-126.36618
15,43751.953125,-125.40495
16,43753.90625,-124.99718
17,43755.859375,-125.80377
18,43757.8125,-126.19416
19,43759.765625,-126.13523
20,43761.71875,-125.88927
21,43763.671875,-125.89304
22,43765.625,-126.10913
23,43767.578125,-126.59669
24,43769.53125,-126.76917
25,43771.484375,-126.76383
26,43773.4375,-126.77804
27,43775.390625,-126.44402
28,43777.34375,-127.21857
29,43779.296875,-127.45634
30,43781.25,-127.07413
31,43783.203125,-127.2844
32,43785.15625,-126.93102
33,43787.109375,-126.36918
34,43789.0625,-126.81789
35,43791.015625,-126.82777
36,43792.96875,-126.67804
37,43794.921875,-126.93302
38,43796.875,-126.47739
39,43798.828125,-126.14516
40,43800.78125,-127.1515
41,43802.734375,-127.64014
42,43804.6875,-127.39183
43,43806.640625,-126.70219
44,43808.59375,-126.26054
45,43810.546875,-125.78763
46,43812.5,-126.12206
47,43814.453125,-126.55191
48,43816.40625,-126.09261
49,43818.359375,-125.59948
50,43820.3125,-126.24651
51,43822.265625,-127.13523
52,43824.21875,-126.92085
53,43826.171875,-126.504
54,43828.125,-126.74573
55,43830.078125,-126.64843
56,43832.03125,-126.13955
57,43833.984375,-126.34834
58,43835.9375,-125.97005
59,43837.890625,-126.95212
60,43839.84375,-127.20137
61,43841.796875,-125.92508
62,43843.75,-125.52768
63,43845.703125,-125.83274
64,43847.65625,-126.35573
65,43849.609375,-126.22626
66,43851.5625,-125.88486
67,43853.515625,-125.75064
68,43855.46875,-125.82676
69,43857.421875,-126.04568
70,43859.375,-126.36676
71,43861.328125,-125.72581
72,43863.28125,-125.48334
73,43865.234375,-126.92702
74,43867.1875,-127.93893
75,43869.140625,-127.6804
76,43871.09375,-126.99552
77,43873.046875,-126.20554
78,43875.0,-125.47312
79,43876.953125,-125.11844
80,43878.90625,-125.4799
81,43880.859375,-126.66378
82,43882.8125,-126.98
83,43884.765625,-126.5858
84,43886.71875,-126.23869
85,43888.671875,-126.33361
86,43890.625,-126.28489
87,43892.578125,-125.81209
88,43894.53125,-125.98586
89,43896.484375,-126.21345
90,43898.4375,-125.99641
91,43900.390625,-125.74169
92,43902.34375,-126.01409
93,43904.296875,-125.99889
94,43906.25,-125.90582
95,43908.203125,-127.20292
96,43910.15625,-127.73092
97,43912.109375,-127.08848
98,43914.0625,-126.162
99,43916.015625,-126.12669
100,43917.96875,-126.48532
101,43919.921875,-126.32036
102,43921.875,-125.86926
103,43923.828125,-126.42661
104,43925.78125,-126.7708
105,43927.734375,-126.37956
106,43929.6875,-126.38822
107,43931.640625,-126.21327
108,43933.59375,-126.05161
109,43935.546875,-126.77684
110,43937.5,-126.75204
111,43939.453125,-126.15083
112,43941.40625,-125.64718
113,43943.359375,-125.6651
114,43945.3125,-125.8694
115,43947.265625,-125.70669
116,43949.21875,-125.61398
117,43951.171875,-126.97198
118,43953.125,-126.72
119,43955.078125,-126.01955
120,43957.03125,-125.64788
121,43958.984375,-126.46295
122,43960.9375,-126.84828
123,43962.890625,-126.36098
124,43964.84375,-126.03803
125,43966.796875,-126.13165
126,43968.75,-126.61889
127,43970.703125,-127.01442
128,43972.65625,-126.24375
129,43974.609375,-125.78053
130,43976.5625,-126.49353
131,43978.515625,-127.22868
132,43980.46875,-127.13885
133,43982.421875,-126.73568
134,43984.375,-126.76055
