,0,1
0,43722.65625,-126.18646
1,43724.609375,-126.55673
2,43726.5625,-126.19234
3,43728.515625,-125.73487
4,43730.46875,-126.84853
5,43732.421875,-127.15738
6,43734.375,-126.60491
7,43736.328125,-126.71436
8,43738.28125,-127.05701
9,43740.234375,-126.7493
10,43742.1875,-126.28933
11,43744.140625,-126.90128
12,43746.09375,-127.72789
13,43748.046875,-126.91676
14,43750.0,-126.42095
15,43751.953125,-126.87495
16,43753.90625,-127.07622
17,43755.859375,-126.14089
18,43757.8125,-125.65349
19,43759.765625,-126.20204
20,43761.71875,-126.32996
21,43763.671875,-126.67844
22,43765.625,-126.31207
23,43767.578125,-125.73528
24,43769.53125,-125.82892
25,43771.484375,-126.02457
26,43773.4375,-126.0289
27,43775.390625,-125.80873
28,43777.34375,-125.8372
29,43779.296875,-126.20236
30,43781.25,-126.53245
31,43783.203125,-126.20925
32,43785.15625,-126.12302
33,43787.109375,-126.40855
34,43789.0625,-126.22469
35,43791.015625,-125.93535
36,43792.96875,-125.74529
37,43794.921875,-125.59158
38,43796.875,-126.01509
39,43798.828125,-125.91489
40,43800.78125,-125.58937
41,43802.734375,-125.87725
42,43804.6875,-125.84679
43,43806.640625,-125.19534
44,43808.59375,-125.10037
45,43810.546875,-125.71699
46,43812.5,-126.23648
47,43814.453125,-125.87336
48,43816.40625,-125.54034
49,43818.359375,-126.09692
50,43820.3125,-126.58447
51,43822.265625,-126.58882
52,43824.21875,-126.13259
53,43826.171875,-125.74307
54,43828.125,-125.83607
55,43830.078125,-126.50173
56,43832.03125,-126.69025
57,43833.984375,-127.03046
58,43835.9375,-126.94675
59,43837.890625,-126.71687
60,43839.84375,-126.76662
61,43841.796875,-126.32625
62,43843.75,-125.42294
63,43845.703125,-125.71458
64,43847.65625,-126.40766
65,43849.609375,-126.29202
66,43851.5625,-126.61983
67,43853.515625,-126.44677
68,43855.46875,-126.0103
69,43857.421875,-126.04301
70,43859.375,-125.98302
71,43861.328125,-125.96129
72,43863.28125,-126.38952
73,43865.234375,-126.84229
74,43867.1875,-126.69844
75,43869.140625,-126.644
76,43871.09375,-126.67985
77,43873.046875,-126.16912
78,43875.0,-125.6917
79,43876.953125,-125.61903
80,43878.90625,-126.19621
81,43880.859375,-126.63106
82,43882.8125,-126.00922
83,43884.765625,-125.72806
84,43886.71875,-126.29379
85,43888.671875,-126.70152
86,43890.625,-127.1301
87,43892.578125,-127.5444
88,43894.53125,-127.19199
89,43896.484375,-125.91995
90,43898.4375,-125.42129
91,43900.390625,-126.11499
92,43902.34375,-126.16295
93,43904.296875,-126.33743
94,43906.25,-126.71397
95,43908.203125,-125.64668
96,43910.15625,-124.72629
97,43912.109375,-124.75638
98,43914.0625,-125.46856
99,43916.015625,-126.38655
100,43917.96875,-126.35869
101,43919.921875,-125.70986
102,43921.875,-125.44724
103,43923.828125,-125.6888
104,43925.78125,-125.79578
105,43927.734375,-125.86815
106,43929.6875,-126.68034
107,43931.640625,-126.40835
108,43933.59375,-125.3891
109,43935.546875,-125.09247
110,43937.5,-125.29729
111,43939.453125,-125.78323
112,43941.40625,-125.87388
113,43943.359375,-125.60293
114,43945.3125,-125.77509
115,43947.265625,-125.9557
116,43949.21875,-126.02456
117,43951.171875,-126.54846
118,43953.125,-126.41511
119,43955.078125,-125.8724
120,43957.03125,-125.82637
121,43958.984375,-125.99506
122,43960.9375,-125.76853
