,0,1
0,43722.65625,-125.88914
1,43724.609375,-125.84946
2,43726.5625,-126.25323
3,43728.515625,-126.28139
4,43730.46875,-125.8083
5,43732.421875,-125.75725
6,43734.375,-125.65476
7,43736.328125,-125.19508
8,43738.28125,-125.32893
9,43740.234375,-126.36571
10,43742.1875,-126.22166
11,43744.140625,-125.66745
12,43746.09375,-125.64907
13,43748.046875,-126.33154
14,43750.0,-127.52721
15,43751.953125,-126.94735
16,43753.90625,-126.15983
17,43755.859375,-126.48298
18,43757.8125,-126.43294
19,43759.765625,-125.38196
20,43761.71875,-125.29472
21,43763.671875,-126.18629
22,43765.625,-126.21967
23,43767.578125,-126.47559
24,43769.53125,-127.16616
25,43771.484375,-127.3726
26,43773.4375,-126.74744
27,43775.390625,-126.61475
28,43777.34375,-126.78638
29,43779.296875,-125.92796
30,43781.25,-125.8711
31,43783.203125,-126.27535
32,43785.15625,-126.43465
33,43787.109375,-125.60885
34,43789.0625,-124.99355
35,43791.015625,-125.54079
36,43792.96875,-125.94563
37,43794.921875,-126.95161
38,43796.875,-127.14761
39,43798.828125,-126.45534
40,43800.78125,-126.35684
41,43802.734375,-126.05717
42,43804.6875,-125.56049
43,43806.640625,-125.76957
44,43808.59375,-125.82254
45,43810.546875,-125.46591
46,43812.5,-125.33711
47,43814.453125,-125.70465
48,43816.40625,-126.21957
49,43818.359375,-126.13444
50,43820.3125,-126.60088
51,43822.265625,-127.02983
52,43824.21875,-126.41268
53,43826.171875,-126.13635
54,43828.125,-126.11083
55,43830.078125,-126.26935
56,43832.03125,-126.35603
57,43833.984375,-125.91767
58,43835.9375,-125.97393
59,43837.890625,-125.62236
60,43839.84375,-125.63282
61,43841.796875,-126.76527
62,43843.75,-126.74879
63,43845.703125,-126.76004
64,43847.65625,-126.67448
65,43849.609375,-127.38658
66,43851.5625,-127.54169
67,43853.515625,-126.32589
68,43855.46875,-126.09774
69,43857.421875,-126.36393
70,43859.375,-125.97047
71,43861.328125,-126.33858
72,43863.28125,-126.75008
73,43865.234375,-126.02287
74,43867.1875,-125.2907
75,43869.140625,-126.0997
76,43871.09375,-127.27132
77,43873.046875,-126.66782
78,43875.0,-126.12179
79,43876.953125,-126.38366
80,43878.90625,-125.72239
81,43880.859375,-124.75157
82,43882.8125,-125.56261
83,43884.765625,-126.21053
84,43886.71875,-125.80746
85,43888.671875,-126.18776
86,43890.625,-126.08947
87,43892.578125,-125.45926
88,43894.53125,-125.74803
89,43896.484375,-126.41664
90,43898.4375,-125.82672
91,43900.390625,-125.82264
92,43902.34375,-126.32913
93,43904.296875,-126.09309
94,43906.25,-125.39333
95,43908.203125,-124.83957
96,43910.15625,-125.08247
97,43912.109375,-125.67721
98,43914.0625,-125.4945
99,43916.015625,-125.67239
100,43917.96875,-125.94783
101,43919.921875,-125.85476
102,43921.875,-125.8001
103,43923.828125,-125.45824
104,43925.78125,-125.59517
105,43927.734375,-125.67741
106,43929.6875,-125.71642
107,43931.640625,-126.36991
108,43933.59375,-126.75034
109,43935.546875,-126.49654
110,43937.5,-125.89281
111,43939.453125,-125.10313
112,43941.40625,-125.3849
113,43943.359375,-125.63132
114,43945.3125,-125.85971
115,43947.265625,-126.25832
116,43949.21875,-126.11594
117,43951.171875,-126.11592
118,43953.125,-125.6934
119,43955.078125,-124.92878
120,43957.03125,-125.13848
121,43958.984375,-125.24255
122,43960.9375,-125.6319
123,43962.890625,-126.22116
124,43964.84375,-126.23888
125,43966.796875,-126.34708
126,43968.75,-126.04516
127,43970.703125,-125.83582
128,43972.65625,-126.22617
129,43974.609375,-126.6037
130,43976.5625,-126.41603
131,43978.515625,-125.79646
132,43980.46875,-125.07263
133,43982.421875,-124.85447
134,43984.375,-125.53044
135,43986.328125,-126.63879
136,43988.28125,-126.89866
137,43990.234375,-126.18108
138,43992.1875,-125.71922
139,43994.140625,-125.3786
140,43996.09375,-125.45232
