,0,1
0,43722.65625,-126.66809
1,43724.609375,-127.01477
2,43726.5625,-126.16173
3,43728.515625,-126.45767
4,43730.46875,-127.05177
5,43732.421875,-127.68857
6,43734.375,-126.83829
7,43736.328125,-126.09584
8,43738.28125,-125.78751
9,43740.234375,-126.07501
10,43742.1875,-127.12132
11,43744.140625,-127.49405
12,43746.09375,-126.60043
13,43748.046875,-125.80627
14,43750.0,-125.44773
15,43751.953125,-126.01437
16,43753.90625,-126.86816
17,43755.859375,-126.53178
18,43757.8125,-126.18314
19,43759.765625,-126.49332
20,43761.71875,-126.77953
21,43763.671875,-126.65602
22,43765.625,-126.12791
23,43767.578125,-126.54324
24,43769.53125,-127.12336
25,43771.484375,-126.55939
26,43773.4375,-126.40402
27,43775.390625,-126.50494
28,43777.34375,-126.32179
29,43779.296875,-125.83389
30,43781.25,-125.89844
31,43783.203125,-126.5538
32,43785.15625,-126.2136
33,43787.109375,-125.77267
34,43789.0625,-126.59619
35,43791.015625,-127.17583
36,43792.96875,-126.47922
37,43794.921875,-126.29475
38,43796.875,-126.73969
39,43798.828125,-126.98906
40,43800.78125,-127.29062
41,43802.734375,-126.81969
42,43804.6875,-125.90192
43,43806.640625,-126.72825
44,43808.59375,-127.80872
45,43810.546875,-128.01733
46,43812.5,-127.46751
47,43814.453125,-126.67393
48,43816.40625,-126.86155
49,43818.359375,-126.62442
50,43820.3125,-126.60329
51,43822.265625,-126.23628
52,43824.21875,-126.04198
53,43826.171875,-126.71333
54,43828.125,-127.47663
55,43830.078125,-126.8595
56,43832.03125,-126.24213
57,43833.984375,-126.7317
58,43835.9375,-127.23241
59,43837.890625,-127.34689
60,43839.84375,-126.7255
61,43841.796875,-126.34811
62,43843.75,-126.79983
63,43845.703125,-127.04678
64,43847.65625,-126.33365
65,43849.609375,-126.07219
66,43851.5625,-126.31425
67,43853.515625,-126.23374
68,43855.46875,-126.1433
69,43857.421875,-125.97783
70,43859.375,-125.70409
71,43861.328125,-125.65926
72,43863.28125,-126.72662
73,43865.234375,-127.34654
74,43867.1875,-127.13863
75,43869.140625,-127.30489
76,43871.09375,-127.13467
77,43873.046875,-126.57491
78,43875.0,-126.29006
79,43876.953125,-126.4602
80,43878.90625,-127.44676
81,43880.859375,-127.60783
82,43882.8125,-126.56542
83,43884.765625,-126.07664
84,43886.71875,-126.37917
85,43888.671875,-126.57338
86,43890.625,-126.70876
87,43892.578125,-126.90075
88,43894.53125,-126.80981
89,43896.484375,-126.22799
90,43898.4375,-125.87738
91,43900.390625,-126.3303
92,43902.34375,-126.92755
93,43904.296875,-127.09527
94,43906.25,-126.55049
95,43908.203125,-126.02135
96,43910.15625,-126.13807
97,43912.109375,-126.37279
98,43914.0625,-126.9073
99,43916.015625,-126.63106
100,43917.96875,-126.00334
101,43919.921875,-125.4973
102,43921.875,-125.55362
103,43923.828125,-126.29539
104,43925.78125,-126.7617
105,43927.734375,-127.17377
106,43929.6875,-126.36945
107,43931.640625,-125.60272
108,43933.59375,-126.14301
109,43935.546875,-126.56854
110,43937.5,-126.16914
111,43939.453125,-126.35837
112,43941.40625,-127.47743
113,43943.359375,-127.97445
114,43945.3125,-127.15736
115,43947.265625,-126.94715
116,43949.21875,-127.00649
117,43951.171875,-126.97527
118,43953.125,-127.47568
119,43955.078125,-127.90444
120,43957.03125,-127.56302
121,43958.984375,-126.64777
122,43960.9375,-126.27682
123,43962.890625,-126.1711
124,43964.84375,-126.61938
125,43966.796875,-126.62849
126,43968.75,-126.23839
127,43970.703125,-126.42879
128,43972.65625,-126.54506
129,43974.609375,-126.38368
130,43976.5625,-126.20171
131,43978.515625,-126.29666
132,43980.46875,-125.99216
133,43982.421875,-125.80245
134,43984.375,-126.65176
135,43986.328125,-126.64149
136,43988.28125,-126.22766
137,43990.234375,-126.0972
138,43992.1875,-125.87414
139,43994.140625,-125.97297
140,43996.09375,-126.43529
141,43998.046875,-126.46304
142,44000.0,-126.56229
143,44001.953125,-126.99902
144,44003.90625,-127.12099
145,44005.859375,-126.82163
146,44007.8125,-127.18858
147,44009.765625,-126.6757
148,44011.71875,-125.87589
149,44013.671875,-125.90995
150,44015.625,-126.24213
151,44017.578125,-126.38387
152,44019.53125,-126.71143
153,44021.484375,-126.46524
154,44023.4375,-126.21194
155,44025.390625,-126.77349
156,44027.34375,-127.0162
157,44029.296875,-126.69781
158,44031.25,-126.33943
159,44033.203125,-126.63668
160,44035.15625,-127.08444
161,44037.109375,-127.02589
162,44039.0625,-127.08975
163,44041.015625,-126.64832
164,44042.96875,-125.72721
165,44044.921875,-125.07445
166,44046.875,-126.13679
167,44048.828125,-127.49857
168,44050.78125,-126.5928
169,44052.734375,-126.0351
170,44054.6875,-126.08599
171,44056.640625,-125.72174
172,44058.59375,-125.13979
173,44060.546875,-125.77505
174,44062.5,-126.54124
175,44064.453125,-126.77895
176,44066.40625,-127.47607
177,44068.359375,-127.30371
178,44070.3125,-126.30989
179,44072.265625,-126.00871
180,44074.21875,-125.94209
181,44076.171875,-125.79388
182,44078.125,-125.65864
183,44080.078125,-125.72018
184,44082.03125,-126.08419
185,44083.984375,-126.63817
186,44085.9375,-126.39989
187,44087.890625,-126.14924
188,44089.84375,-126.76785
189,44091.796875,-127.32348
190,44093.75,-126.52512
191,44095.703125,-126.17335
192,44097.65625,-126.80341
193,44099.609375,-126.72547
194,44101.5625,-126.3978
195,44103.515625,-126.83214
196,44105.46875,-126.39249
197,44107.421875,-126.1806
198,44109.375,-126.01363
199,44111.328125,-125.98366
200,44113.28125,-126.31377
201,44115.234375,-126.34937
202,44117.1875,-125.80325
203,44119.140625,-125.28971
204,44121.09375,-125.43405
205,44123.046875,-125.82143
206,44125.0,-126.40759
207,44126.953125,-125.90262
208,44128.90625,-125.76873
209,44130.859375,-126.02144
