,0,1
0,43722.65625,-126.52296
1,43724.609375,-126.38432
2,43726.5625,-125.60379
3,43728.515625,-125.68515
4,43730.46875,-126.02258
5,43732.421875,-125.92023
6,43734.375,-125.93298
7,43736.328125,-125.8584
8,43738.28125,-126.25779
9,43740.234375,-125.59641
10,43742.1875,-125.53595
11,43744.140625,-125.83426
12,43746.09375,-125.6475
13,43748.046875,-125.53077
14,43750.0,-125.37422
15,43751.953125,-125.62858
16,43753.90625,-126.19738
17,43755.859375,-126.94808
18,43757.8125,-126.54337
19,43759.765625,-125.68391
20,43761.71875,-125.34377
21,43763.671875,-124.79798
22,43765.625,-124.80769
23,43767.578125,-125.17572
24,43769.53125,-125.67493
25,43771.484375,-126.32235
26,43773.4375,-126.38364
27,43775.390625,-125.58064
28,43777.34375,-125.4033
29,43779.296875,-126.21596
30,43781.25,-126.48922
31,43783.203125,-125.97684
32,43785.15625,-126.46256
33,43787.109375,-127.13184
34,43789.0625,-126.51599
35,43791.015625,-126.2855
36,43792.96875,-126.25826
37,43794.921875,-125.9996
38,43796.875,-126.34383
39,43798.828125,-126.30224
40,43800.78125,-125.67662
41,43802.734375,-126.02803
42,43804.6875,-125.55556
43,43806.640625,-125.15689
44,43808.59375,-126.38512
45,43810.546875,-127.17561
46,43812.5,-126.29857
47,43814.453125,-126.08554
48,43816.40625,-126.31493
49,43818.359375,-125.45864
50,43820.3125,-125.21594
51,43822.265625,-126.06796
52,43824.21875,-127.10728
53,43826.171875,-126.46046
54,43828.125,-125.48801
55,43830.078125,-125.21452
56,43832.03125,-125.21485
57,43833.984375,-125.13418
58,43835.9375,-125.59507
59,43837.890625,-126.23647
60,43839.84375,-126.33221
61,43841.796875,-126.5444
62,43843.75,-126.2999
63,43845.703125,-126.06054
64,43847.65625,-125.79263
65,43849.609375,-125.51662
66,43851.5625,-125.40025
67,43853.515625,-126.13091
68,43855.46875,-126.74416
69,43857.421875,-126.07346
70,43859.375,-125.74785
71,43861.328125,-125.79076
72,43863.28125,-125.81741
73,43865.234375,-126.43267
74,43867.1875,-127.0667
75,43869.140625,-126.73858
76,43871.09375,-126.3309
77,43873.046875,-126.50114
78,43875.0,-126.34709
79,43876.953125,-125.65251
80,43878.90625,-125.46691
81,43880.859375,-125.96755
82,43882.8125,-126.58453
83,43884.765625,-127.09439
84,43886.71875,-126.22202
85,43888.671875,-125.53596
86,43890.625,-125.5325
87,43892.578125,-125.16136
88,43894.53125,-125.13651
89,43896.484375,-125.41099
