,0,1
0,43722.65625,-125.93625
1,43724.609375,-125.91605
2,43726.5625,-126.06087
3,43728.515625,-126.06536
4,43730.46875,-125.55864
5,43732.421875,-125.42329
6,43734.375,-125.98601
7,43736.328125,-125.63266
8,43738.28125,-125.92706
9,43740.234375,-126.76521
10,43742.1875,-127.12572
11,43744.140625,-126.48228
12,43746.09375,-125.95991
13,43748.046875,-125.59829
14,43750.0,-125.52554
15,43751.953125,-125.75365
16,43753.90625,-126.4387
17,43755.859375,-126.96642
18,43757.8125,-126.96133
19,43759.765625,-126.6694
20,43761.71875,-126.67438
21,43763.671875,-126.57907
22,43765.625,-126.56902
23,43767.578125,-126.62753
24,43769.53125,-126.96593
25,43771.484375,-127.10094
26,43773.4375,-126.40253
27,43775.390625,-125.80148
28,43777.34375,-125.69564
29,43779.296875,-126.00509
30,43781.25,-126.24603
31,43783.203125,-126.22396
32,43785.15625,-126.76086
33,43787.109375,-126.42917
34,43789.0625,-126.06567
35,43791.015625,-125.84651
36,43792.96875,-125.55814
37,43794.921875,-125.53617
38,43796.875,-124.84
39,43798.828125,-125.10991
40,43800.78125,-125.67733
41,43802.734375,-125.94491
42,43804.6875,-126.52644
43,43806.640625,-126.11778
44,43808.59375,-125.85535
45,43810.546875,-126.53773
46,43812.5,-126.21176
47,43814.453125,-125.78127
48,43816.40625,-125.71546
49,43818.359375,-125.73743
50,43820.3125,-126.29883
51,43822.265625,-126.27757
52,43824.21875,-125.69341
53,43826.171875,-125.57758
54,43828.125,-126.16427
55,43830.078125,-126.11163
56,43832.03125,-125.45583
57,43833.984375,-125.2211
58,43835.9375,-125.03809
59,43837.890625,-125.60179
60,43839.84375,-126.51219
61,43841.796875,-126.49478
62,43843.75,-125.53468
63,43845.703125,-124.96071
64,43847.65625,-124.93008
65,43849.609375,-125.34319
66,43851.5625,-125.77769
67,43853.515625,-126.08389
68,43855.46875,-126.35802
69,43857.421875,-126.48743
70,43859.375,-125.82693
71,43861.328125,-125.88775
72,43863.28125,-126.33054
73,43865.234375,-126.29283
74,43867.1875,-126.98531
75,43869.140625,-126.50822
76,43871.09375,-126.59294
77,43873.046875,-126.82787
78,43875.0,-126.62684
79,43876.953125,-125.55408
80,43878.90625,-124.86395
81,43880.859375,-124.63152
82,43882.8125,-125.09751
83,43884.765625,-125.58254
84,43886.71875,-126.20778
85,43888.671875,-125.69143
86,43890.625,-124.96899
87,43892.578125,-125.0042
88,43894.53125,-125.65952
89,43896.484375,-125.99363
90,43898.4375,-125.65836
91,43900.390625,-125.34074
92,43902.34375,-125.30702
93,43904.296875,-125.29382
94,43906.25,-125.29848
95,43908.203125,-125.45242
96,43910.15625,-125.58466
97,43912.109375,-125.73892
98,43914.0625,-125.38699
99,43916.015625,-124.70979
100,43917.96875,-124.4528
101,43919.921875,-124.97139
102,43921.875,-125.62761
103,43923.828125,-125.52739
104,43925.78125,-125.70351
105,43927.734375,-125.70007
106,43929.6875,-125.38183
107,43931.640625,-125.74767
108,43933.59375,-126.11501
109,43935.546875,-126.22866
110,43937.5,-126.48171
111,43939.453125,-125.76639
112,43941.40625,-125.58012
113,43943.359375,-125.69988
114,43945.3125,-125.57962
115,43947.265625,-125.41338
116,43949.21875,-125.97411
117,43951.171875,-126.26225
118,43953.125,-125.76019
119,43955.078125,-125.46195
120,43957.03125,-125.68217
121,43958.984375,-125.91241
122,43960.9375,-125.81137
123,43962.890625,-125.49114
124,43964.84375,-125.48788
125,43966.796875,-126.36306
126,43968.75,-126.95818
127,43970.703125,-126.42378
128,43972.65625,-126.3121
129,43974.609375,-125.71156
130,43976.5625,-125.5046
131,43978.515625,-125.68902
132,43980.46875,-125.74064
133,43982.421875,-126.09148
134,43984.375,-126.71934
135,43986.328125,-126.50472
136,43988.28125,-126.5591
137,43990.234375,-126.33656
138,43992.1875,-125.82269
139,43994.140625,-125.82276
140,43996.09375,-126.32446
141,43998.046875,-126.60043
142,44000.0,-126.16946
143,44001.953125,-125.3539
144,44003.90625,-125.05213
145,44005.859375,-125.53572
146,44007.8125,-125.592
147,44009.765625,-124.99827
148,44011.71875,-125.41888
149,44013.671875,-126.52809
150,44015.625,-126.66444
151,44017.578125,-126.10888
152,44019.53125,-125.21073
153,44021.484375,-125.55391
154,44023.4375,-125.87973
155,44025.390625,-125.90805
156,44027.34375,-126.00218
157,44029.296875,-125.75275
158,44031.25,-126.04862
159,44033.203125,-125.61362
160,44035.15625,-125.23158
161,44037.109375,-125.6338
162,44039.0625,-125.66152
163,44041.015625,-125.493
164,44042.96875,-126.01596
165,44044.921875,-126.04116
166,44046.875,-125.94123
167,44048.828125,-126.21246
168,44050.78125,-125.83295
169,44052.734375,-125.50754
170,44054.6875,-125.3185
171,44056.640625,-124.32291
172,44058.59375,-124.42511
173,44060.546875,-125.56892
174,44062.5,-125.79897
175,44064.453125,-126.01245
176,44066.40625,-126.33102
177,44068.359375,-125.74193
178,44070.3125,-125.53461
179,44072.265625,-125.52453
180,44074.21875,-125.41847
181,44076.171875,-125.37747
182,44078.125,-125.72266
183,44080.078125,-125.71172
184,44082.03125,-125.64821
185,44083.984375,-125.44041
186,44085.9375,-125.6107
187,44087.890625,-125.76531
188,44089.84375,-125.5734
189,44091.796875,-125.82199
190,44093.75,-126.10293
191,44095.703125,-125.58955
192,44097.65625,-124.78086
193,44099.609375,-125.33726
194,44101.5625,-126.43731
195,44103.515625,-126.88193
196,44105.46875,-126.60548
197,44107.421875,-126.2521
198,44109.375,-125.65802
199,44111.328125,-126.22988
200,44113.28125,-127.21677
201,44115.234375,-126.73465
202,44117.1875,-125.32775
203,44119.140625,-124.75193
204,44121.09375,-125.22531
205,44123.046875,-126.01331
206,44125.0,-126.39159
207,44126.953125,-126.41623
208,44128.90625,-126.56239
209,44130.859375,-126.14806
210,44132.8125,-125.70726
211,44134.765625,-125.19904
212,44136.71875,-124.74
213,44138.671875,-124.96774
214,44140.625,-125.09639
215,44142.578125,-124.91956
216,44144.53125,-125.38719
217,44146.484375,-126.72483
218,44148.4375,-126.69075
219,44150.390625,-125.80329
220,44152.34375,-124.67356
221,44154.296875,-124.73885
222,44156.25,-125.35103
223,44158.203125,-125.06757
224,44160.15625,-125.20203
225,44162.109375,-125.54043
226,44164.0625,-126.30865
227,44166.015625,-126.64597
228,44167.96875,-125.14073
229,44169.921875,-124.71995
230,44171.875,-125.44272
231,44173.828125,-126.57638
232,44175.78125,-126.25159
233,44177.734375,-125.2545
234,44179.6875,-125.41038
235,44181.640625,-126.48952
236,44183.59375,-126.76374
237,44185.546875,-126.51953
238,44187.5,-126.59654
239,44189.453125,-126.13505
240,44191.40625,-125.90208
241,44193.359375,-125.91385
242,44195.3125,-125.81458
243,44197.265625,-125.18225
244,44199.21875,-125.4358
245,44201.171875,-126.01252
246,44203.125,-125.2515
247,44205.078125,-125.34276
248,44207.03125,-126.15965
249,44208.984375,-125.22857
250,44210.9375,-124.3513
251,44212.890625,-124.78638
252,44214.84375,-125.36758
253,44216.796875,-125.85045
254,44218.75,-125.53234
255,44220.703125,-125.46477
256,44222.65625,-125.16296
257,44224.609375,-124.8773
258,44226.5625,-125.55434
259,44228.515625,-126.07435
260,44230.46875,-125.73266
261,44232.421875,-125.84261
262,44234.375,-125.84332
263,44236.328125,-125.42297
264,44238.28125,-125.42278
265,44240.234375,-125.61954
266,44242.1875,-126.01642
267,44244.140625,-125.8841
268,44246.09375,-125.60184
269,44248.046875,-125.79022
270,44250.0,-126.00884
271,44251.953125,-125.60537
272,44253.90625,-125.10407
273,44255.859375,-125.08728
274,44257.8125,-125.4125
275,44259.765625,-125.68944
276,44261.71875,-125.24389
277,44263.671875,-124.7721
278,44265.625,-125.33483
279,44267.578125,-126.53749
280,44269.53125,-126.745
281,44271.484375,-125.80499
282,44273.4375,-125.16672
283,44275.390625,-124.99979
284,44277.34375,-125.73826
285,44279.296875,-126.08752
286,44281.25,-125.48477
287,44283.203125,-125.33213
288,44285.15625,-125.63889
289,44287.109375,-126.15649
290,44289.0625,-126.20844
291,44291.015625,-125.70876
292,44292.96875,-125.5775
293,44294.921875,-125.50066
294,44296.875,-125.52926
295,44298.828125,-125.78946
296,44300.78125,-126.16637
297,44302.734375,-126.19643
298,44304.6875,-126.02158
299,44306.640625,-126.42089
300,44308.59375,-126.30993
301,44310.546875,-125.58009
302,44312.5,-124.96474
303,44314.453125,-125.32245
304,44316.40625,-126.48057
305,44318.359375,-126.80001
306,44320.3125,-125.96835
307,44322.265625,-124.63762
308,44324.21875,-123.35155
309,44326.171875,-123.58976
310,44328.125,-124.64787
311,44330.078125,-125.48196
312,44332.03125,-126.16275
313,44333.984375,-126.2197
314,44335.9375,-125.64232
315,44337.890625,-124.80811
316,44339.84375,-124.93312
317,44341.796875,-124.91217
318,44343.75,-124.94302
319,44345.703125,-124.82617
320,44347.65625,-124.78647
321,44349.609375,-125.72417
322,44351.5625,-126.28739
323,44353.515625,-125.44111
324,44355.46875,-125.59198
325,44357.421875,-125.58046
326,44359.375,-125.96588
327,44361.328125,-126.36818
328,44363.28125,-125.79495
329,44365.234375,-125.08517
330,44367.1875,-125.1329
331,44369.140625,-125.21912
332,44371.09375,-124.73081
333,44373.046875,-124.54284
334,44375.0,-125.94733
335,44376.953125,-126.7578
336,44378.90625,-126.07552
337,44380.859375,-125.17907
338,44382.8125,-125.26114
339,44384.765625,-125.77054
340,44386.71875,-125.69652
341,44388.671875,-126.15204
342,44390.625,-126.48276
343,44392.578125,-126.71447
344,44394.53125,-125.99578
345,44396.484375,-125.57942
346,44398.4375,-126.03519
347,44400.390625,-125.66923
348,44402.34375,-124.93959
349,44404.296875,-124.64138
350,44406.25,-124.96863
351,44408.203125,-124.79795
352,44410.15625,-124.23782
353,44412.109375,-124.27976
354,44414.0625,-124.46519
355,44416.015625,-124.3625
356,44417.96875,-124.27512
357,44419.921875,-124.62161
358,44421.875,-125.4716
359,44423.828125,-125.60867
360,44425.78125,-125.06385
361,44427.734375,-125.29562
362,44429.6875,-124.82781
363,44431.640625,-124.15881
364,44433.59375,-124.0209
365,44435.546875,-124.3379
366,44437.5,-124.47301
367,44439.453125,-123.96822
368,44441.40625,-123.96816
369,44443.359375,-124.60841
370,44445.3125,-125.15036
371,44447.265625,-124.09425
372,44449.21875,-123.48645
373,44451.171875,-123.80074
374,44453.125,-124.17198
375,44455.078125,-124.3429
376,44457.03125,-124.60804
377,44458.984375,-124.57433
378,44460.9375,-124.71011
379,44462.890625,-125.16227
380,44464.84375,-125.49806
381,44466.796875,-125.40892
382,44468.75,-125.22407
383,44470.703125,-125.00352
384,44472.65625,-124.62569
385,44474.609375,-124.49043
386,44476.5625,-124.51509
387,44478.515625,-124.79195
388,44480.46875,-124.91135
389,44482.421875,-124.51518
390,44484.375,-124.99167
391,44486.328125,-125.73698
392,44488.28125,-124.79604
393,44490.234375,-124.32417
394,44492.1875,-124.19745
395,44494.140625,-123.50279
396,44496.09375,-123.21973
397,44498.046875,-123.53997
398,44500.0,-124.55066
399,44501.953125,-124.97556
400,44503.90625,-124.01969
401,44505.859375,-123.5099
402,44507.8125,-123.92139
403,44509.765625,-124.81415
404,44511.71875,-124.38161
405,44513.671875,-123.84577
406,44515.625,-124.10823
407,44517.578125,-124.51695
408,44519.53125,-124.63349
409,44521.484375,-124.09911
410,44523.4375,-124.07025
411,44525.390625,-124.30685
412,44527.34375,-123.5979
413,44529.296875,-123.48513
414,44531.25,-124.2041
415,44533.203125,-124.25499
416,44535.15625,-123.46745
417,44537.109375,-123.23432
418,44539.0625,-123.80013
419,44541.015625,-124.27731
420,44542.96875,-123.71252
421,44544.921875,-123.79551
422,44546.875,-124.29308
423,44548.828125,-124.1768
424,44550.78125,-123.90099
425,44552.734375,-123.20358
426,44554.6875,-123.09582
427,44556.640625,-123.33213
428,44558.59375,-122.97629
429,44560.546875,-122.71741
430,44562.5,-123.27264
431,44564.453125,-123.05548
432,44566.40625,-122.8078
433,44568.359375,-123.33802
434,44570.3125,-123.43328
435,44572.265625,-123.30688
436,44574.21875,-122.97689
437,44576.171875,-123.10403
438,44578.125,-123.46597
439,44580.078125,-123.08546
440,44582.03125,-123.30754
441,44583.984375,-123.5314
