,0,1
0,43722.65625,-127.3161
1,43724.609375,-127.19421
2,43726.5625,-126.64777
3,43728.515625,-126.32904
4,43730.46875,-126.44543
5,43732.421875,-127.09931
6,43734.375,-126.96854
7,43736.328125,-126.42654
8,43738.28125,-126.11456
9,43740.234375,-126.35517
10,43742.1875,-126.93051
11,43744.140625,-126.81445
12,43746.09375,-126.41329
13,43748.046875,-126.62273
14,43750.0,-127.05459
15,43751.953125,-126.72076
16,43753.90625,-126.1261
17,43755.859375,-126.34008
18,43757.8125,-126.78576
19,43759.765625,-126.53291
20,43761.71875,-126.8195
21,43763.671875,-126.22278
22,43765.625,-125.45383
23,43767.578125,-125.95622
24,43769.53125,-126.74822
25,43771.484375,-127.12936
26,43773.4375,-126.99149
27,43775.390625,-126.63663
28,43777.34375,-126.38442
29,43779.296875,-126.22453
30,43781.25,-126.4341
31,43783.203125,-126.65519
32,43785.15625,-126.67896
33,43787.109375,-126.60072
34,43789.0625,-126.42826
35,43791.015625,-126.49537
36,43792.96875,-126.49286
37,43794.921875,-126.33419
38,43796.875,-126.20451
39,43798.828125,-126.2249
40,43800.78125,-126.34075
41,43802.734375,-126.2867
42,43804.6875,-126.10528
43,43806.640625,-126.30381
44,43808.59375,-126.51228
45,43810.546875,-126.51152
46,43812.5,-126.87184
47,43814.453125,-126.98673
48,43816.40625,-126.80491
49,43818.359375,-126.90897
50,43820.3125,-126.95307
51,43822.265625,-126.82399
52,43824.21875,-126.23362
53,43826.171875,-125.49802
54,43828.125,-125.67035
55,43830.078125,-126.21122
56,43832.03125,-126.38128
57,43833.984375,-125.99353
58,43835.9375,-126.42948
59,43837.890625,-126.58195
60,43839.84375,-125.39478
61,43841.796875,-125.34186
62,43843.75,-126.16984
63,43845.703125,-126.38552
64,43847.65625,-126.75395
65,43849.609375,-126.49609
66,43851.5625,-125.64376
67,43853.515625,-125.2264
68,43855.46875,-125.55691
69,43857.421875,-126.57146
70,43859.375,-126.86702
71,43861.328125,-126.30329
72,43863.28125,-125.87099
73,43865.234375,-126.11134
74,43867.1875,-127.23571
75,43869.140625,-127.07972
76,43871.09375,-126.2084
77,43873.046875,-125.70487
78,43875.0,-125.99318
79,43876.953125,-126.91659
80,43878.90625,-127.40445
81,43880.859375,-126.68675
82,43882.8125,-126.46492
83,43884.765625,-126.1657
84,43886.71875,-126.08424
85,43888.671875,-126.3896
86,43890.625,-126.20009
87,43892.578125,-126.65218
88,43894.53125,-126.70428
89,43896.484375,-126.44851
90,43898.4375,-126.1562
91,43900.390625,-125.75903
92,43902.34375,-125.92603
93,43904.296875,-126.53999
94,43906.25,-126.25733
95,43908.203125,-126.31388
96,43910.15625,-126.37077
97,43912.109375,-125.67689
98,43914.0625,-126.19109
99,43916.015625,-126.71561
100,43917.96875,-126.42478
101,43919.921875,-126.4932
102,43921.875,-126.39032
103,43923.828125,-126.28967
104,43925.78125,-125.66801
105,43927.734375,-125.45696
106,43929.6875,-126.64681
107,43931.640625,-126.796
108,43933.59375,-126.02081
109,43935.546875,-125.85846
110,43937.5,-125.85564
111,43939.453125,-126.01035
112,43941.40625,-125.99117
113,43943.359375,-125.79015
114,43945.3125,-125.86086
115,43947.265625,-126.08616
116,43949.21875,-126.21302
117,43951.171875,-126.63327
118,43953.125,-127.09185
119,43955.078125,-126.87614
