,0,1
0,43722.65625,-126.29931
1,43724.609375,-126.65364
2,43726.5625,-125.84344
3,43728.515625,-125.47285
4,43730.46875,-125.77637
5,43732.421875,-125.54374
6,43734.375,-125.72402
7,43736.328125,-126.17896
8,43738.28125,-126.02935
9,43740.234375,-125.46262
10,43742.1875,-125.99416
11,43744.140625,-126.95419
12,43746.09375,-127.18842
13,43748.046875,-126.92075
14,43750.0,-126.93447
15,43751.953125,-126.68718
16,43753.90625,-126.32333
17,43755.859375,-126.23696
18,43757.8125,-126.1326
19,43759.765625,-125.73484
20,43761.71875,-125.67796
21,43763.671875,-126.07055
22,43765.625,-126.16353
23,43767.578125,-125.77511
24,43769.53125,-125.28002
25,43771.484375,-126.19154
26,43773.4375,-127.9677
27,43775.390625,-126.37738
28,43777.34375,-126.23821
29,43779.296875,-127.30477
30,43781.25,-126.93431
31,43783.203125,-126.3937
32,43785.15625,-126.512
33,43787.109375,-126.09268
34,43789.0625,-125.67443
35,43791.015625,-126.02998
36,43792.96875,-126.29654
37,43794.921875,-126.34744
38,43796.875,-127.09343
39,43798.828125,-127.86194
40,43800.78125,-127.60373
41,43802.734375,-127.48726
42,43804.6875,-126.37164
43,43806.640625,-125.55079
44,43808.59375,-125.27525
45,43810.546875,-124.98318
46,43812.5,-124.8538
47,43814.453125,-124.97491
48,43816.40625,-125.30772
49,43818.359375,-125.6233
50,43820.3125,-125.83501
51,43822.265625,-126.60838
52,43824.21875,-126.98544
53,43826.171875,-126.5964
54,43828.125,-126.60091
55,43830.078125,-126.34982
56,43832.03125,-126.02332
57,43833.984375,-126.0353
58,43835.9375,-125.61388
59,43837.890625,-125.5694
60,43839.84375,-126.33938
61,43841.796875,-127.35826
62,43843.75,-127.43719
63,43845.703125,-126.50022
64,43847.65625,-125.89846
65,43849.609375,-126.13297
66,43851.5625,-126.5899
67,43853.515625,-126.36996
68,43855.46875,-126.15287
69,43857.421875,-125.94865
70,43859.375,-125.21412
71,43861.328125,-125.56463
72,43863.28125,-126.4541
73,43865.234375,-127.2873
74,43867.1875,-127.06116
75,43869.140625,-127.09978
76,43871.09375,-126.83424
77,43873.046875,-126.42111
78,43875.0,-126.14367
79,43876.953125,-126.48712
80,43878.90625,-125.98831
81,43880.859375,-125.66778
82,43882.8125,-126.17323
83,43884.765625,-125.84269
84,43886.71875,-125.40388
85,43888.671875,-125.95785
86,43890.625,-126.3916
87,43892.578125,-126.59939
88,43894.53125,-126.57745
89,43896.484375,-126.05292
90,43898.4375,-126.25112
91,43900.390625,-126.21404
92,43902.34375,-126.26402
93,43904.296875,-126.91676
94,43906.25,-127.14429
95,43908.203125,-126.65269
96,43910.15625,-126.41834
97,43912.109375,-125.91467
98,43914.0625,-125.63461
99,43916.015625,-126.0472
100,43917.96875,-125.67117
101,43919.921875,-125.4138
102,43921.875,-125.65189
103,43923.828125,-126.29103
104,43925.78125,-126.79112
105,43927.734375,-126.55737
106,43929.6875,-126.48444
107,43931.640625,-126.48001
108,43933.59375,-125.86184
109,43935.546875,-125.09562
110,43937.5,-125.06378
111,43939.453125,-125.61414
112,43941.40625,-126.04177
113,43943.359375,-126.59325
114,43945.3125,-127.0005
115,43947.265625,-126.6266
116,43949.21875,-125.90373
117,43951.171875,-125.46004
118,43953.125,-125.55376
119,43955.078125,-125.69145
120,43957.03125,-125.59929
121,43958.984375,-125.16072
122,43960.9375,-124.93607
123,43962.890625,-125.37693
124,43964.84375,-126.40025
125,43966.796875,-126.37957
126,43968.75,-125.58655
127,43970.703125,-125.46183
128,43972.65625,-126.40447
129,43974.609375,-126.68095
130,43976.5625,-125.89172
131,43978.515625,-125.63795
132,43980.46875,-125.66201
133,43982.421875,-125.46729
134,43984.375,-125.56226
135,43986.328125,-125.85117
136,43988.28125,-125.62106
137,43990.234375,-125.27754
138,43992.1875,-125.33599
139,43994.140625,-125.67773
140,43996.09375,-126.09338
141,43998.046875,-126.9585
142,44000.0,-126.99608
143,44001.953125,-126.38242
144,44003.90625,-125.64657
145,44005.859375,-125.53403
146,44007.8125,-126.14348
147,44009.765625,-126.50946
148,44011.71875,-126.79584
149,44013.671875,-126.19682
150,44015.625,-125.91148
151,44017.578125,-125.78992
152,44019.53125,-125.18988
153,44021.484375,-125.95346
154,44023.4375,-126.19246
155,44025.390625,-125.79626
156,44027.34375,-126.1763
157,44029.296875,-125.53312
158,44031.25,-125.25673
159,44033.203125,-126.12054
160,44035.15625,-126.3479
161,44037.109375,-126.30932
162,44039.0625,-126.41599
163,44041.015625,-126.17531
164,44042.96875,-125.70339
165,44044.921875,-125.26736
166,44046.875,-125.4882
167,44048.828125,-126.21658
168,44050.78125,-126.69773
169,44052.734375,-126.06342
170,44054.6875,-125.66864
171,44056.640625,-125.78871
172,44058.59375,-126.15236
173,44060.546875,-126.70919
174,44062.5,-126.46134
175,44064.453125,-125.83974
176,44066.40625,-125.57326
177,44068.359375,-125.41653
178,44070.3125,-125.50065
