,0,1
0,43722.65625,-127.29441
1,43724.609375,-126.72857
2,43726.5625,-125.93216
3,43728.515625,-126.16707
4,43730.46875,-127.10559
5,43732.421875,-127.47931
6,43734.375,-126.38261
7,43736.328125,-126.18813
8,43738.28125,-126.60596
9,43740.234375,-126.37043
10,43742.1875,-126.39717
11,43744.140625,-127.00104
12,43746.09375,-127.31066
13,43748.046875,-126.50824
14,43750.0,-125.81412
15,43751.953125,-125.96134
16,43753.90625,-125.86207
17,43755.859375,-125.59657
18,43757.8125,-125.49755
19,43759.765625,-126.1189
20,43761.71875,-126.38734
21,43763.671875,-125.71266
22,43765.625,-126.01409
23,43767.578125,-126.46529
24,43769.53125,-126.09095
25,43771.484375,-125.61955
26,43773.4375,-125.66265
27,43775.390625,-125.97546
28,43777.34375,-126.06415
29,43779.296875,-126.51195
30,43781.25,-126.68168
31,43783.203125,-126.99364
32,43785.15625,-126.35455
33,43787.109375,-125.79121
34,43789.0625,-125.55141
35,43791.015625,-125.78809
36,43792.96875,-126.01523
37,43794.921875,-126.21185
38,43796.875,-126.86124
39,43798.828125,-126.59267
40,43800.78125,-126.72542
41,43802.734375,-127.07444
42,43804.6875,-127.14925
43,43806.640625,-126.83508
44,43808.59375,-126.04533
45,43810.546875,-126.287
46,43812.5,-126.39674
47,43814.453125,-125.6545
48,43816.40625,-125.52314
49,43818.359375,-126.05883
50,43820.3125,-126.41146
51,43822.265625,-126.80026
52,43824.21875,-127.22257
53,43826.171875,-127.30765
54,43828.125,-126.48296
55,43830.078125,-126.28421
56,43832.03125,-126.32479
57,43833.984375,-125.73098
58,43835.9375,-125.17033
59,43837.890625,-125.16299
60,43839.84375,-125.7954
61,43841.796875,-126.56698
62,43843.75,-126.17287
63,43845.703125,-125.76949
64,43847.65625,-126.47084
65,43849.609375,-126.66559
66,43851.5625,-126.02434
67,43853.515625,-125.73157
68,43855.46875,-125.54173
69,43857.421875,-125.89268
70,43859.375,-126.63691
71,43861.328125,-127.04336
72,43863.28125,-127.24354
73,43865.234375,-127.24414
74,43867.1875,-126.91689
75,43869.140625,-126.5104
76,43871.09375,-126.61144
77,43873.046875,-126.52596
78,43875.0,-126.72482
79,43876.953125,-126.81748
80,43878.90625,-126.56151
81,43880.859375,-125.98213
82,43882.8125,-126.38396
83,43884.765625,-126.18131
84,43886.71875,-125.35921
85,43888.671875,-125.33531
86,43890.625,-126.05771
87,43892.578125,-126.53069
88,43894.53125,-127.05084
89,43896.484375,-126.55318
90,43898.4375,-125.57682
91,43900.390625,-125.26735
92,43902.34375,-125.67922
93,43904.296875,-125.84825
94,43906.25,-125.52442
95,43908.203125,-125.82221
96,43910.15625,-126.55116
97,43912.109375,-126.76259
98,43914.0625,-126.71436
99,43916.015625,-126.45527
100,43917.96875,-127.18845
101,43919.921875,-127.45817
102,43921.875,-126.51827
103,43923.828125,-126.03386
104,43925.78125,-126.04284
105,43927.734375,-126.35224
106,43929.6875,-126.53723
107,43931.640625,-126.83521
108,43933.59375,-127.09757
109,43935.546875,-127.14573
110,43937.5,-127.0381
111,43939.453125,-126.45264
112,43941.40625,-126.31937
113,43943.359375,-126.44248
114,43945.3125,-125.68246
115,43947.265625,-125.96644
116,43949.21875,-126.68169
117,43951.171875,-126.19427
118,43953.125,-125.9348
119,43955.078125,-126.25348
120,43957.03125,-126.37812
121,43958.984375,-126.02458
122,43960.9375,-126.40556
123,43962.890625,-126.29325
124,43964.84375,-126.19263
125,43966.796875,-126.63539
126,43968.75,-126.2189
127,43970.703125,-125.40973
128,43972.65625,-125.63033
129,43974.609375,-125.82277
130,43976.5625,-126.49989
131,43978.515625,-127.13033
132,43980.46875,-126.59127
133,43982.421875,-126.16569
134,43984.375,-126.52905
135,43986.328125,-127.39821
136,43988.28125,-127.24857
137,43990.234375,-126.91941
138,43992.1875,-126.24144
139,43994.140625,-126.23713
140,43996.09375,-125.96788
141,43998.046875,-125.58263
142,44000.0,-125.44947
143,44001.953125,-125.52901
144,44003.90625,-125.50756
145,44005.859375,-125.36884
146,44007.8125,-126.44718
147,44009.765625,-127.39945
148,44011.71875,-126.86024
149,44013.671875,-126.56688
150,44015.625,-126.20024
151,44017.578125,-126.37235
152,44019.53125,-126.72129
153,44021.484375,-126.63085
154,44023.4375,-127.09717
155,44025.390625,-126.92428
156,44027.34375,-126.57932
157,44029.296875,-126.85562
158,44031.25,-126.93246
159,44033.203125,-126.97569
160,44035.15625,-127.34378
161,44037.109375,-127.36842
162,44039.0625,-126.38354
163,44041.015625,-126.21342
164,44042.96875,-126.11598
165,44044.921875,-125.62892
166,44046.875,-125.53708
167,44048.828125,-125.93716
168,44050.78125,-126.16312
169,44052.734375,-126.09238
170,44054.6875,-126.20482
171,44056.640625,-126.58707
172,44058.59375,-126.21159
173,44060.546875,-126.17576
174,44062.5,-126.73379
175,44064.453125,-127.04285
176,44066.40625,-126.29639
177,44068.359375,-126.01545
178,44070.3125,-126.52906
179,44072.265625,-126.37938
180,44074.21875,-125.34797
181,44076.171875,-125.85204
182,44078.125,-126.91133
183,44080.078125,-126.47547
184,44082.03125,-125.44331
185,44083.984375,-125.3569
186,44085.9375,-125.76951
187,44087.890625,-126.61706
