,0,1
0,43722.65625,-126.08212
1,43724.609375,-125.37643
2,43726.5625,-125.23846
3,43728.515625,-125.87361
4,43730.46875,-125.91489
5,43732.421875,-125.52867
6,43734.375,-125.36595
7,43736.328125,-125.82337
8,43738.28125,-127.07461
9,43740.234375,-126.58325
10,43742.1875,-126.04691
11,43744.140625,-126.50053
12,43746.09375,-126.1384
13,43748.046875,-125.90276
14,43750.0,-125.45004
15,43751.953125,-125.53547
16,43753.90625,-125.99853
17,43755.859375,-125.36609
18,43757.8125,-125.30073
19,43759.765625,-125.89257
20,43761.71875,-126.10898
21,43763.671875,-125.73299
22,43765.625,-125.71181
23,43767.578125,-126.09753
24,43769.53125,-126.18523
25,43771.484375,-125.85197
26,43773.4375,-126.33772
27,43775.390625,-126.75495
28,43777.34375,-126.53995
29,43779.296875,-125.9389
30,43781.25,-125.76492
31,43783.203125,-126.44173
32,43785.15625,-127.00654
33,43787.109375,-126.23265
34,43789.0625,-125.50021
35,43791.015625,-125.3277
36,43792.96875,-125.61569
37,43794.921875,-125.982
38,43796.875,-126.54115
39,43798.828125,-126.67583
40,43800.78125,-126.00394
41,43802.734375,-125.30647
42,43804.6875,-125.60255
43,43806.640625,-126.5834
44,43808.59375,-125.90364
45,43810.546875,-125.24057
46,43812.5,-125.00682
47,43814.453125,-125.69173
48,43816.40625,-126.66352
49,43818.359375,-127.11024
50,43820.3125,-126.5836
51,43822.265625,-125.88586
52,43824.21875,-126.44587
53,43826.171875,-126.86868
54,43828.125,-126.92884
55,43830.078125,-127.105
56,43832.03125,-126.37548
57,43833.984375,-125.96783
58,43835.9375,-125.84361
59,43837.890625,-125.69315
60,43839.84375,-126.08524
61,43841.796875,-126.00266
62,43843.75,-126.19615
63,43845.703125,-125.88101
64,43847.65625,-125.41004
65,43849.609375,-125.44224
66,43851.5625,-125.72789
67,43853.515625,-125.23356
68,43855.46875,-125.08114
69,43857.421875,-125.76705
70,43859.375,-125.82497
71,43861.328125,-125.24213
72,43863.28125,-125.88019
73,43865.234375,-126.4109
74,43867.1875,-125.74306
75,43869.140625,-125.49242
76,43871.09375,-124.89026
77,43873.046875,-125.22193
78,43875.0,-126.117
79,43876.953125,-126.07877
80,43878.90625,-126.19083
81,43880.859375,-126.63557
82,43882.8125,-126.52909
83,43884.765625,-126.09489
84,43886.71875,-125.98923
85,43888.671875,-126.05667
86,43890.625,-125.55243
87,43892.578125,-125.33385
88,43894.53125,-125.87346
89,43896.484375,-126.24892
90,43898.4375,-125.97625
91,43900.390625,-125.44342
92,43902.34375,-125.38609
93,43904.296875,-125.75053
94,43906.25,-126.0623
95,43908.203125,-125.48463
96,43910.15625,-125.16512
97,43912.109375,-125.38197
98,43914.0625,-125.75938
99,43916.015625,-125.81098
100,43917.96875,-125.85566
101,43919.921875,-126.12435
102,43921.875,-126.68544
103,43923.828125,-126.55634
104,43925.78125,-125.86102
105,43927.734375,-126.21921
106,43929.6875,-126.50497
107,43931.640625,-125.85759
108,43933.59375,-125.0671
109,43935.546875,-124.54809
110,43937.5,-125.36056
111,43939.453125,-125.34102
112,43941.40625,-125.10801
113,43943.359375,-125.86462
114,43945.3125,-126.65153
115,43947.265625,-126.91969
116,43949.21875,-126.25274
117,43951.171875,-126.33448
118,43953.125,-126.68848
119,43955.078125,-126.55975
120,43957.03125,-126.36072
121,43958.984375,-125.80033
122,43960.9375,-126.16486
123,43962.890625,-126.34583
124,43964.84375,-126.2502
125,43966.796875,-126.21139
126,43968.75,-126.32656
127,43970.703125,-126.22424
128,43972.65625,-126.23404
129,43974.609375,-126.58542
130,43976.5625,-126.22353
131,43978.515625,-126.35587
132,43980.46875,-126.55672
133,43982.421875,-126.16685
134,43984.375,-126.17245
135,43986.328125,-126.71239
136,43988.28125,-126.9397
137,43990.234375,-126.99978
138,43992.1875,-127.59518
139,43994.140625,-126.69421
140,43996.09375,-126.18888
141,43998.046875,-126.56357
142,44000.0,-126.47472
143,44001.953125,-126.08237
144,44003.90625,-126.39092
145,44005.859375,-126.02471
146,44007.8125,-125.46383
147,44009.765625,-125.22418
148,44011.71875,-125.30736
149,44013.671875,-126.18357
150,44015.625,-126.67816
151,44017.578125,-126.58873
152,44019.53125,-126.4113
153,44021.484375,-126.3642
154,44023.4375,-126.07353
155,44025.390625,-125.36497
156,44027.34375,-125.9084
157,44029.296875,-126.43231
158,44031.25,-125.80318
159,44033.203125,-125.90104
160,44035.15625,-126.39339
161,44037.109375,-126.16872
162,44039.0625,-125.94424
163,44041.015625,-125.74681
164,44042.96875,-125.98041
165,44044.921875,-126.04868
166,44046.875,-125.29215
167,44048.828125,-125.48219
168,44050.78125,-125.94762
169,44052.734375,-125.61391
170,44054.6875,-124.59409
171,44056.640625,-124.63835
172,44058.59375,-125.01637
173,44060.546875,-125.30489
174,44062.5,-125.94207
175,44064.453125,-126.05859
176,44066.40625,-125.54786
177,44068.359375,-125.60792
178,44070.3125,-125.61418
179,44072.265625,-125.16331
180,44074.21875,-125.86568
181,44076.171875,-126.46146
182,44078.125,-125.65572
183,44080.078125,-125.6332
184,44082.03125,-126.45415
185,44083.984375,-126.72431
186,44085.9375,-125.63921
187,44087.890625,-125.29863
188,44089.84375,-126.12162
189,44091.796875,-126.18517
190,44093.75,-125.25071
191,44095.703125,-125.53405
192,44097.65625,-126.37608
193,44099.609375,-127.07787
194,44101.5625,-126.88877
195,44103.515625,-126.02703
196,44105.46875,-125.67931
197,44107.421875,-125.40868
198,44109.375,-125.61948
199,44111.328125,-126.03843
200,44113.28125,-125.89653
201,44115.234375,-126.09158
202,44117.1875,-125.91142
203,44119.140625,-125.26708
204,44121.09375,-125.18787
205,44123.046875,-125.72747
206,44125.0,-126.26662
207,44126.953125,-125.8216
208,44128.90625,-125.7383
209,44130.859375,-126.07948
210,44132.8125,-125.70361
211,44134.765625,-125.95754
212,44136.71875,-125.93388
213,44138.671875,-125.93649
214,44140.625,-126.16457
215,44142.578125,-126.21718
216,44144.53125,-126.41999
217,44146.484375,-126.38825
218,44148.4375,-126.06874
219,44150.390625,-125.94749
220,44152.34375,-125.90968
221,44154.296875,-125.84496
222,44156.25,-125.5552
223,44158.203125,-125.44666
224,44160.15625,-125.74713
225,44162.109375,-126.0044
226,44164.0625,-126.27774
