,0,1
0,43722.65625,-126.36307
1,43724.609375,-126.67834
2,43726.5625,-126.24116
3,43728.515625,-125.72762
4,43730.46875,-125.88886
5,43732.421875,-125.73347
6,43734.375,-125.30925
7,43736.328125,-125.05133
8,43738.28125,-125.06937
9,43740.234375,-125.44234
10,43742.1875,-126.59107
11,43744.140625,-127.1401
12,43746.09375,-126.61391
13,43748.046875,-127.03869
14,43750.0,-126.7805
15,43751.953125,-125.82445
16,43753.90625,-125.83989
17,43755.859375,-125.90704
18,43757.8125,-126.14352
19,43759.765625,-126.688
20,43761.71875,-126.54614
21,43763.671875,-126.43346
22,43765.625,-126.58396
23,43767.578125,-127.13036
24,43769.53125,-127.13857
25,43771.484375,-126.18479
26,43773.4375,-125.48956
27,43775.390625,-126.0001
28,43777.34375,-126.82522
29,43779.296875,-126.88387
30,43781.25,-126.75899
31,43783.203125,-126.93804
32,43785.15625,-126.66535
33,43787.109375,-126.78806
34,43789.0625,-126.71987
35,43791.015625,-126.63725
36,43792.96875,-126.75542
37,43794.921875,-126.77432
38,43796.875,-126.7181
39,43798.828125,-126.67306
40,43800.78125,-126.4899
41,43802.734375,-126.569
42,43804.6875,-127.06811
43,43806.640625,-127.48112
44,43808.59375,-127.11267
45,43810.546875,-126.85835
46,43812.5,-126.70425
47,43814.453125,-125.83691
48,43816.40625,-125.44738
49,43818.359375,-125.64199
50,43820.3125,-126.02972
51,43822.265625,-126.44515
52,43824.21875,-126.43148
53,43826.171875,-126.6572
54,43828.125,-127.04363
55,43830.078125,-127.11066
56,43832.03125,-126.2718
57,43833.984375,-125.2571
58,43835.9375,-124.78125
59,43837.890625,-125.57677
60,43839.84375,-126.10314
61,43841.796875,-126.07052
62,43843.75,-126.28308
63,43845.703125,-126.68185
64,43847.65625,-126.45861
65,43849.609375,-125.90417
66,43851.5625,-126.15015
67,43853.515625,-125.98014
68,43855.46875,-125.62385
69,43857.421875,-125.63389
70,43859.375,-126.20821
71,43861.328125,-127.30346
72,43863.28125,-127.253
73,43865.234375,-126.42564
74,43867.1875,-125.84461
75,43869.140625,-125.59065
76,43871.09375,-125.27554
77,43873.046875,-125.80354
78,43875.0,-126.33722
79,43876.953125,-126.54948
80,43878.90625,-126.12514
81,43880.859375,-125.81453
82,43882.8125,-125.61259
83,43884.765625,-125.96777
84,43886.71875,-126.64827
85,43888.671875,-126.74099
86,43890.625,-126.57001
87,43892.578125,-126.36959
88,43894.53125,-126.68979
89,43896.484375,-126.88774
90,43898.4375,-126.13464
91,43900.390625,-126.04326
92,43902.34375,-126.65787
93,43904.296875,-127.16872
94,43906.25,-126.62097
95,43908.203125,-125.91498
96,43910.15625,-125.98577
97,43912.109375,-126.77078
98,43914.0625,-126.0059
99,43916.015625,-125.30213
100,43917.96875,-125.5619
101,43919.921875,-125.52377
102,43921.875,-125.75893
103,43923.828125,-126.50169
104,43925.78125,-126.67384
