,0,1
0,43722.65625,-127.32305
1,43724.609375,-127.44151
2,43726.5625,-126.52008
3,43728.515625,-126.59587
4,43730.46875,-126.58948
5,43732.421875,-126.56643
6,43734.375,-126.53516
7,43736.328125,-126.78339
8,43738.28125,-126.9006
9,43740.234375,-126.07726
10,43742.1875,-125.80014
11,43744.140625,-125.58167
12,43746.09375,-125.65293
13,43748.046875,-126.33429
14,43750.0,-126.87269
15,43751.953125,-126.3709
16,43753.90625,-126.22215
17,43755.859375,-126.83845
18,43757.8125,-126.28573
19,43759.765625,-126.37434
20,43761.71875,-126.5751
21,43763.671875,-125.91728
22,43765.625,-125.9061
23,43767.578125,-126.39429
24,43769.53125,-127.00572
25,43771.484375,-126.79746
26,43773.4375,-126.05863
27,43775.390625,-125.96808
28,43777.34375,-125.79273
29,43779.296875,-125.60504
30,43781.25,-125.84327
31,43783.203125,-126.29889
32,43785.15625,-127.64673
33,43787.109375,-127.78533
34,43789.0625,-126.90585
35,43791.015625,-127.0397
36,43792.96875,-127.64084
37,43794.921875,-127.33147
38,43796.875,-126.78975
39,43798.828125,-126.62328
40,43800.78125,-126.95123
41,43802.734375,-127.16485
42,43804.6875,-127.37307
43,43806.640625,-127.24806
44,43808.59375,-126.63385
45,43810.546875,-126.59962
46,43812.5,-126.47095
47,43814.453125,-126.43446
48,43816.40625,-126.15224
49,43818.359375,-125.9744
50,43820.3125,-125.65512
51,43822.265625,-125.77347
52,43824.21875,-126.59927
53,43826.171875,-126.47451
54,43828.125,-126.24406
55,43830.078125,-126.21435
56,43832.03125,-126.28886
57,43833.984375,-126.37909
58,43835.9375,-126.50616
59,43837.890625,-126.71415
60,43839.84375,-126.59425
61,43841.796875,-126.6019
62,43843.75,-126.35972
63,43845.703125,-126.40391
64,43847.65625,-126.96667
65,43849.609375,-126.83102
66,43851.5625,-126.37
67,43853.515625,-126.66851
68,43855.46875,-125.69762
69,43857.421875,-124.61594
70,43859.375,-125.0564
71,43861.328125,-126.50596
72,43863.28125,-127.11502
73,43865.234375,-126.02223
74,43867.1875,-125.49447
75,43869.140625,-126.27554
76,43871.09375,-127.38592
77,43873.046875,-126.84785
78,43875.0,-125.45203
79,43876.953125,-125.30953
80,43878.90625,-125.44881
81,43880.859375,-125.87049
82,43882.8125,-126.47145
83,43884.765625,-126.61071
84,43886.71875,-126.4261
85,43888.671875,-125.78858
86,43890.625,-125.34035
87,43892.578125,-125.31587
88,43894.53125,-125.57645
89,43896.484375,-125.51707
90,43898.4375,-125.3306
91,43900.390625,-125.37322
92,43902.34375,-125.13402
93,43904.296875,-125.17339
94,43906.25,-125.58949
95,43908.203125,-125.58527
96,43910.15625,-125.69389
97,43912.109375,-126.07183
98,43914.0625,-126.09018
99,43916.015625,-126.64963
100,43917.96875,-126.8951
101,43919.921875,-126.78668
102,43921.875,-126.39056
103,43923.828125,-125.6011
104,43925.78125,-125.84235
105,43927.734375,-126.4798
106,43929.6875,-126.19878
107,43931.640625,-125.99487
108,43933.59375,-126.14671
109,43935.546875,-126.39784
110,43937.5,-126.41599
111,43939.453125,-125.21777
112,43941.40625,-125.05238
113,43943.359375,-125.45321
114,43945.3125,-126.02668
115,43947.265625,-126.57473
116,43949.21875,-126.09393
117,43951.171875,-125.29411
118,43953.125,-125.10485
119,43955.078125,-125.41248
120,43957.03125,-125.49752
121,43958.984375,-125.8087
122,43960.9375,-126.41265
123,43962.890625,-126.65168
124,43964.84375,-125.84096
125,43966.796875,-125.70099
126,43968.75,-125.87183
127,43970.703125,-125.34816
128,43972.65625,-125.33536
129,43974.609375,-126.23431
130,43976.5625,-126.56485
131,43978.515625,-126.0337
132,43980.46875,-125.66397
133,43982.421875,-126.3753
134,43984.375,-126.49826
135,43986.328125,-126.62914
136,43988.28125,-126.47668
137,43990.234375,-125.79995
138,43992.1875,-125.79218
139,43994.140625,-125.85266
140,43996.09375,-126.22466
141,43998.046875,-126.38589
142,44000.0,-126.21208
143,44001.953125,-126.37219
144,44003.90625,-125.3781
145,44005.859375,-124.59435
146,44007.8125,-125.27563
147,44009.765625,-126.59824
148,44011.71875,-126.47161
149,44013.671875,-126.2437
150,44015.625,-126.25137
151,44017.578125,-125.5005
152,44019.53125,-124.76826
153,44021.484375,-124.99677
154,44023.4375,-125.77062
155,44025.390625,-126.95589
156,44027.34375,-127.35043
157,44029.296875,-126.37618
158,44031.25,-125.64198
159,44033.203125,-125.54006
160,44035.15625,-126.10671
161,44037.109375,-126.9187
162,44039.0625,-126.4794
163,44041.015625,-125.90118
164,44042.96875,-126.0087
165,44044.921875,-126.75814
166,44046.875,-126.94739
167,44048.828125,-125.95544
168,44050.78125,-125.47723
169,44052.734375,-125.7705
170,44054.6875,-125.99241
171,44056.640625,-126.26519
172,44058.59375,-126.28714
173,44060.546875,-126.23152
174,44062.5,-125.70831
175,44064.453125,-125.44581
