,0,1
0,43722.65625,-126.78074
1,43724.609375,-126.75507
2,43726.5625,-126.83595
3,43728.515625,-126.26321
4,43730.46875,-125.84784
5,43732.421875,-125.72693
6,43734.375,-126.07423
7,43736.328125,-126.37617
8,43738.28125,-125.88325
9,43740.234375,-125.58596
10,43742.1875,-125.44031
11,43744.140625,-125.52469
12,43746.09375,-126.05228
13,43748.046875,-126.32915
14,43750.0,-126.14952
15,43751.953125,-126.48354
16,43753.90625,-127.10173
17,43755.859375,-126.62103
18,43757.8125,-126.57345
19,43759.765625,-126.94054
20,43761.71875,-127.0149
21,43763.671875,-126.23795
22,43765.625,-126.19495
23,43767.578125,-126.23712
24,43769.53125,-126.20667
25,43771.484375,-126.51971
26,43773.4375,-126.71293
27,43775.390625,-126.4108
28,43777.34375,-126.2699
29,43779.296875,-126.07361
30,43781.25,-126.25753
31,43783.203125,-126.48502
32,43785.15625,-126.18243
33,43787.109375,-126.23741
34,43789.0625,-126.50419
35,43791.015625,-126.42031
36,43792.96875,-126.30564
37,43794.921875,-126.37295
38,43796.875,-126.61419
39,43798.828125,-126.28967
40,43800.78125,-126.01143
41,43802.734375,-127.10632
42,43804.6875,-127.28972
43,43806.640625,-126.65581
44,43808.59375,-126.45654
45,43810.546875,-125.83387
46,43812.5,-125.51733
47,43814.453125,-125.43712
48,43816.40625,-126.0061
49,43818.359375,-126.87666
50,43820.3125,-126.34005
51,43822.265625,-125.71524
52,43824.21875,-125.83465
53,43826.171875,-126.01436
54,43828.125,-126.33718
55,43830.078125,-126.84676
56,43832.03125,-127.01795
57,43833.984375,-126.72896
58,43835.9375,-126.58029
59,43837.890625,-126.09122
60,43839.84375,-125.68307
61,43841.796875,-126.12976
62,43843.75,-125.71527
63,43845.703125,-125.65527
64,43847.65625,-126.55532
65,43849.609375,-126.49264
66,43851.5625,-126.56226
67,43853.515625,-127.07209
68,43855.46875,-127.15783
69,43857.421875,-126.62497
70,43859.375,-126.26533
71,43861.328125,-126.12421
72,43863.28125,-125.72959
73,43865.234375,-125.53446
74,43867.1875,-125.48468
75,43869.140625,-125.35198
76,43871.09375,-126.14867
77,43873.046875,-126.16079
78,43875.0,-125.71079
79,43876.953125,-126.17621
80,43878.90625,-127.41808
81,43880.859375,-127.05074
82,43882.8125,-126.68819
83,43884.765625,-126.49265
84,43886.71875,-126.64187
85,43888.671875,-127.10525
86,43890.625,-126.72503
87,43892.578125,-126.0574
88,43894.53125,-126.70605
89,43896.484375,-127.42833
90,43898.4375,-126.91299
91,43900.390625,-126.66502
92,43902.34375,-126.25813
93,43904.296875,-125.65254
94,43906.25,-125.5542
95,43908.203125,-125.72247
96,43910.15625,-125.94089
97,43912.109375,-125.98333
98,43914.0625,-125.11019
99,43916.015625,-124.89993
100,43917.96875,-125.68661
101,43919.921875,-126.5708
102,43921.875,-126.83689
103,43923.828125,-126.28312
104,43925.78125,-125.63054
105,43927.734375,-126.08308
106,43929.6875,-126.72308
107,43931.640625,-126.06357
108,43933.59375,-125.74907
109,43935.546875,-126.51416
110,43937.5,-126.50226
111,43939.453125,-125.94611
112,43941.40625,-125.98314
113,43943.359375,-125.96924
114,43945.3125,-125.07274
115,43947.265625,-125.861
116,43949.21875,-127.8025
117,43951.171875,-127.72712
118,43953.125,-126.53978
119,43955.078125,-125.45126
120,43957.03125,-125.01437
121,43958.984375,-125.14207
122,43960.9375,-125.85203
123,43962.890625,-126.80302
124,43964.84375,-126.95145
125,43966.796875,-125.69371
126,43968.75,-125.38972
127,43970.703125,-125.73158
128,43972.65625,-125.92973
129,43974.609375,-126.62836
130,43976.5625,-126.85853
131,43978.515625,-126.5602
132,43980.46875,-125.98648
133,43982.421875,-125.17883
134,43984.375,-124.97999
135,43986.328125,-125.65421
136,43988.28125,-126.22868
137,43990.234375,-126.55494
138,43992.1875,-126.3058
