,0,1
0,43722.65625,-126.31696
1,43724.609375,-126.04288
2,43726.5625,-125.87587
3,43728.515625,-126.58212
4,43730.46875,-126.9495
5,43732.421875,-126.58189
6,43734.375,-126.29749
7,43736.328125,-126.51849
8,43738.28125,-127.02338
9,43740.234375,-126.77206
10,43742.1875,-126.47944
11,43744.140625,-126.25542
12,43746.09375,-125.63267
13,43748.046875,-125.42863
14,43750.0,-126.31152
15,43751.953125,-126.81038
16,43753.90625,-126.29567
17,43755.859375,-125.72441
18,43757.8125,-125.78168
19,43759.765625,-126.1905
20,43761.71875,-126.82583
21,43763.671875,-126.96803
22,43765.625,-126.53311
23,43767.578125,-126.5322
24,43769.53125,-126.38406
25,43771.484375,-126.7924
26,43773.4375,-126.58915
27,43775.390625,-126.5551
28,43777.34375,-126.38393
29,43779.296875,-125.98061
30,43781.25,-126.44842
31,43783.203125,-127.911
32,43785.15625,-128.79692
33,43787.109375,-127.64319
34,43789.0625,-126.58257
35,43791.015625,-126.16142
36,43792.96875,-126.95502
37,43794.921875,-126.96722
38,43796.875,-126.27436
39,43798.828125,-126.09331
40,43800.78125,-125.84148
41,43802.734375,-126.70052
42,43804.6875,-127.0574
43,43806.640625,-126.42631
44,43808.59375,-126.39082
45,43810.546875,-126.49303
46,43812.5,-126.67799
47,43814.453125,-126.93447
48,43816.40625,-127.08037
49,43818.359375,-126.98186
50,43820.3125,-126.23738
51,43822.265625,-125.86977
52,43824.21875,-125.45496
53,43826.171875,-125.69814
54,43828.125,-126.30789
55,43830.078125,-126.80531
56,43832.03125,-126.8186
57,43833.984375,-126.27026
58,43835.9375,-125.76787
59,43837.890625,-126.00295
60,43839.84375,-126.65479
61,43841.796875,-126.79132
62,43843.75,-126.63337
63,43845.703125,-126.5924
64,43847.65625,-125.54538
65,43849.609375,-125.20937
66,43851.5625,-125.51098
67,43853.515625,-125.59402
68,43855.46875,-126.19579
69,43857.421875,-126.47699
70,43859.375,-126.28781
71,43861.328125,-126.53406
72,43863.28125,-126.58083
73,43865.234375,-125.75796
74,43867.1875,-125.30714
75,43869.140625,-125.49445
76,43871.09375,-126.21104
77,43873.046875,-126.84898
78,43875.0,-126.48627
79,43876.953125,-126.12119
80,43878.90625,-126.71561
81,43880.859375,-126.74948
82,43882.8125,-126.30434
83,43884.765625,-126.67687
84,43886.71875,-127.59944
85,43888.671875,-127.27508
86,43890.625,-126.7066
87,43892.578125,-126.95361
88,43894.53125,-126.27145
89,43896.484375,-125.70259
90,43898.4375,-125.64986
91,43900.390625,-125.79459
92,43902.34375,-126.27428
93,43904.296875,-125.75195
94,43906.25,-126.20324
95,43908.203125,-126.48566
96,43910.15625,-126.11043
97,43912.109375,-125.99829
98,43914.0625,-126.03416
99,43916.015625,-125.61958
100,43917.96875,-126.12266
101,43919.921875,-126.44799
102,43921.875,-125.79293
103,43923.828125,-126.24429
104,43925.78125,-126.17662
105,43927.734375,-125.57604
106,43929.6875,-126.39103
107,43931.640625,-127.67117
108,43933.59375,-126.86143
109,43935.546875,-125.74576
110,43937.5,-125.66002
111,43939.453125,-126.41425
112,43941.40625,-127.12885
113,43943.359375,-126.03706
114,43945.3125,-125.94061
115,43947.265625,-126.53638
116,43949.21875,-126.47372
117,43951.171875,-127.1722
118,43953.125,-127.18021
119,43955.078125,-126.64613
120,43957.03125,-126.5323
121,43958.984375,-126.92172
122,43960.9375,-128.0829
123,43962.890625,-128.3649
124,43964.84375,-127.77193
125,43966.796875,-127.24317
126,43968.75,-126.87847
127,43970.703125,-126.93031
128,43972.65625,-126.54348
129,43974.609375,-126.56147
130,43976.5625,-126.72908
131,43978.515625,-126.35006
132,43980.46875,-126.26964
133,43982.421875,-126.42818
134,43984.375,-126.37785
135,43986.328125,-126.49525
136,43988.28125,-127.3624
137,43990.234375,-127.32728
138,43992.1875,-126.13789
139,43994.140625,-125.65623
140,43996.09375,-125.78706
141,43998.046875,-125.93011
142,44000.0,-126.60833
143,44001.953125,-127.31337
144,44003.90625,-127.03587
145,44005.859375,-125.99127
146,44007.8125,-125.6697
147,44009.765625,-125.92833
148,44011.71875,-125.82671
149,44013.671875,-125.65394
150,44015.625,-126.27731
151,44017.578125,-126.39532
152,44019.53125,-126.02944
153,44021.484375,-125.48524
154,44023.4375,-125.37769
155,44025.390625,-126.52355
156,44027.34375,-126.18762
157,44029.296875,-126.06798
158,44031.25,-126.3228
159,44033.203125,-125.83665
160,44035.15625,-126.23223
161,44037.109375,-127.14562
162,44039.0625,-126.84841
163,44041.015625,-126.17046
164,44042.96875,-125.47948
165,44044.921875,-125.08813
166,44046.875,-125.24518
167,44048.828125,-125.74908
168,44050.78125,-125.9707
169,44052.734375,-125.51765
170,44054.6875,-125.51309
171,44056.640625,-126.10574
172,44058.59375,-126.4872
173,44060.546875,-125.78159
174,44062.5,-125.36196
175,44064.453125,-126.28941
176,44066.40625,-127.51889
177,44068.359375,-127.44254
178,44070.3125,-126.46183
179,44072.265625,-125.79458
180,44074.21875,-125.29329
181,44076.171875,-125.38662
182,44078.125,-125.64973
183,44080.078125,-125.76211
184,44082.03125,-126.3916
185,44083.984375,-126.50044
186,44085.9375,-126.18477
187,44087.890625,-126.26862
188,44089.84375,-126.3227
189,44091.796875,-126.33092
190,44093.75,-126.26774
191,44095.703125,-125.61759
192,44097.65625,-125.74146
193,44099.609375,-125.9334
194,44101.5625,-125.98352
195,44103.515625,-126.01546
196,44105.46875,-126.10798
197,44107.421875,-126.64339
198,44109.375,-125.99805
199,44111.328125,-125.87992
200,44113.28125,-126.22871
201,44115.234375,-126.42983
202,44117.1875,-126.86727
203,44119.140625,-127.41699
204,44121.09375,-126.76884
205,44123.046875,-126.15635
206,44125.0,-125.32292
207,44126.953125,-125.44461
208,44128.90625,-125.80303
209,44130.859375,-125.80328
210,44132.8125,-125.77104
211,44134.765625,-126.22726
212,44136.71875,-126.96788
213,44138.671875,-126.98733
214,44140.625,-126.95418
215,44142.578125,-125.94866
216,44144.53125,-125.56214
217,44146.484375,-126.18534
218,44148.4375,-126.58375
219,44150.390625,-126.44098
220,44152.34375,-125.68188
221,44154.296875,-125.56768
222,44156.25,-126.06238
223,44158.203125,-126.66467
224,44160.15625,-126.14038
225,44162.109375,-125.59054
