,0,1
0,43722.65625,-125.30183
1,43724.609375,-125.23951
2,43726.5625,-125.32751
3,43728.515625,-125.81124
4,43730.46875,-126.35619
5,43732.421875,-126.8623
6,43734.375,-127.83089
7,43736.328125,-127.51552
8,43738.28125,-126.14376
9,43740.234375,-125.50829
10,43742.1875,-126.01867
11,43744.140625,-125.98816
12,43746.09375,-125.61372
13,43748.046875,-125.76125
14,43750.0,-126.66675
15,43751.953125,-126.90814
16,43753.90625,-126.68502
17,43755.859375,-127.15426
18,43757.8125,-126.92803
19,43759.765625,-126.4457
20,43761.71875,-126.44256
21,43763.671875,-126.50549
22,43765.625,-126.53477
23,43767.578125,-126.39326
24,43769.53125,-127.31665
25,43771.484375,-127.70257
26,43773.4375,-127.44129
27,43775.390625,-126.99611
28,43777.34375,-126.78434
29,43779.296875,-126.59498
30,43781.25,-126.28156
31,43783.203125,-126.13945
32,43785.15625,-126.50574
33,43787.109375,-126.5385
34,43789.0625,-126.75123
35,43791.015625,-126.16079
36,43792.96875,-125.83788
37,43794.921875,-126.10268
38,43796.875,-125.92705
39,43798.828125,-125.17344
40,43800.78125,-124.87326
41,43802.734375,-125.71255
42,43804.6875,-126.58975
43,43806.640625,-126.71062
44,43808.59375,-126.42819
45,43810.546875,-126.24941
46,43812.5,-125.98885
47,43814.453125,-125.63039
48,43816.40625,-125.39738
49,43818.359375,-125.38807
50,43820.3125,-125.95718
51,43822.265625,-126.14214
52,43824.21875,-126.10104
53,43826.171875,-126.52528
54,43828.125,-126.58296
55,43830.078125,-125.91291
56,43832.03125,-125.70129
57,43833.984375,-125.5359
58,43835.9375,-125.70567
59,43837.890625,-125.40576
60,43839.84375,-125.08389
61,43841.796875,-126.00388
62,43843.75,-126.89631
63,43845.703125,-126.73421
64,43847.65625,-126.47394
65,43849.609375,-126.06148
66,43851.5625,-125.89758
67,43853.515625,-125.76277
68,43855.46875,-125.69733
69,43857.421875,-125.64172
70,43859.375,-125.96759
71,43861.328125,-126.08451
72,43863.28125,-126.49613
73,43865.234375,-126.63508
74,43867.1875,-127.09592
75,43869.140625,-127.02982
76,43871.09375,-126.32571
77,43873.046875,-126.42134
78,43875.0,-126.07756
79,43876.953125,-125.86163
80,43878.90625,-126.08678
81,43880.859375,-126.1749
82,43882.8125,-126.05973
83,43884.765625,-125.66747
84,43886.71875,-126.07071
85,43888.671875,-126.79593
86,43890.625,-126.89489
87,43892.578125,-127.1025
88,43894.53125,-126.6057
89,43896.484375,-126.03843
90,43898.4375,-126.10792
91,43900.390625,-126.17088
92,43902.34375,-125.3085
93,43904.296875,-125.65139
94,43906.25,-125.7176
95,43908.203125,-125.49913
96,43910.15625,-125.43591
97,43912.109375,-125.60213
98,43914.0625,-125.6265
99,43916.015625,-126.36375
100,43917.96875,-126.43847
101,43919.921875,-126.0741
102,43921.875,-125.62508
103,43923.828125,-125.56686
104,43925.78125,-125.88258
105,43927.734375,-125.56831
106,43929.6875,-125.30681
107,43931.640625,-125.33287
108,43933.59375,-125.75311
109,43935.546875,-125.73456
110,43937.5,-125.8178
111,43939.453125,-126.07084
112,43941.40625,-125.79552
113,43943.359375,-125.56643
114,43945.3125,-126.33139
115,43947.265625,-126.3969
116,43949.21875,-125.36952
117,43951.171875,-124.94096
118,43953.125,-125.75455
119,43955.078125,-126.37917
120,43957.03125,-126.04045
121,43958.984375,-126.35075
122,43960.9375,-126.85297
123,43962.890625,-126.74754
124,43964.84375,-126.57664
125,43966.796875,-127.07703
126,43968.75,-127.5893
127,43970.703125,-126.83242
128,43972.65625,-126.34956
129,43974.609375,-126.20614
130,43976.5625,-126.1065
131,43978.515625,-125.94614
132,43980.46875,-126.14412
133,43982.421875,-125.74818
134,43984.375,-125.55807
135,43986.328125,-125.75069
136,43988.28125,-126.21381
137,43990.234375,-126.8008
138,43992.1875,-126.72408
139,43994.140625,-126.5713
140,43996.09375,-126.51179
141,43998.046875,-126.32093
142,44000.0,-126.24344
143,44001.953125,-125.99739
144,44003.90625,-125.83053
145,44005.859375,-125.7856
146,44007.8125,-126.24798
147,44009.765625,-126.14658
148,44011.71875,-125.91117
149,44013.671875,-125.93314
150,44015.625,-125.15865
151,44017.578125,-124.88045
152,44019.53125,-125.44975
153,44021.484375,-126.44286
154,44023.4375,-126.2504
155,44025.390625,-125.81487
156,44027.34375,-126.15322
157,44029.296875,-126.94099
158,44031.25,-127.0217
159,44033.203125,-126.93714
160,44035.15625,-126.83799
161,44037.109375,-126.55402
162,44039.0625,-126.66956
163,44041.015625,-126.32332
164,44042.96875,-125.90594
165,44044.921875,-126.16494
166,44046.875,-125.87272
167,44048.828125,-126.04024
168,44050.78125,-126.20345
169,44052.734375,-126.09383
170,44054.6875,-126.15536
171,44056.640625,-126.02518
172,44058.59375,-125.91094
173,44060.546875,-125.66515
174,44062.5,-125.16874
175,44064.453125,-125.35282
176,44066.40625,-125.7129
177,44068.359375,-126.20534
178,44070.3125,-127.12502
179,44072.265625,-127.76286
180,44074.21875,-127.11326
181,44076.171875,-125.62605
182,44078.125,-125.54337
183,44080.078125,-126.73029
184,44082.03125,-127.70737
185,44083.984375,-126.96092
186,44085.9375,-126.04763
187,44087.890625,-126.90469
188,44089.84375,-127.22141
189,44091.796875,-126.73428
190,44093.75,-126.37482
191,44095.703125,-124.99756
192,44097.65625,-124.23589
193,44099.609375,-125.31564
194,44101.5625,-125.96146
195,44103.515625,-125.42792
196,44105.46875,-125.26755
197,44107.421875,-125.3685
198,44109.375,-125.33235
199,44111.328125,-125.70277
200,44113.28125,-126.95972
201,44115.234375,-127.40425
202,44117.1875,-126.74358
203,44119.140625,-126.48905
204,44121.09375,-126.46493
205,44123.046875,-126.46391
206,44125.0,-126.50166
207,44126.953125,-126.00848
208,44128.90625,-125.69724
209,44130.859375,-125.63034
210,44132.8125,-125.79849
211,44134.765625,-126.2879
212,44136.71875,-126.39122
213,44138.671875,-126.30396
214,44140.625,-126.24425
215,44142.578125,-125.49627
216,44144.53125,-125.66223
217,44146.484375,-126.23891
218,44148.4375,-125.8258
219,44150.390625,-124.83936
220,44152.34375,-124.40895
221,44154.296875,-125.20783
222,44156.25,-125.67268
223,44158.203125,-125.84257
