,0,1
0,43722.65625,-127.05832
1,43724.609375,-126.69751
2,43726.5625,-126.2466
3,43728.515625,-126.10596
4,43730.46875,-125.77722
5,43732.421875,-126.29906
6,43734.375,-126.78679
7,43736.328125,-126.98196
8,43738.28125,-126.8491
9,43740.234375,-126.44234
10,43742.1875,-126.50201
11,43744.140625,-126.55042
12,43746.09375,-126.50562
13,43748.046875,-126.36129
14,43750.0,-126.58825
15,43751.953125,-126.84819
16,43753.90625,-126.89205
17,43755.859375,-126.79559
18,43757.8125,-126.81182
19,43759.765625,-126.91453
20,43761.71875,-126.75703
21,43763.671875,-125.73708
22,43765.625,-124.8883
23,43767.578125,-124.9847
24,43769.53125,-125.70569
25,43771.484375,-126.97662
26,43773.4375,-126.69063
27,43775.390625,-125.77561
28,43777.34375,-126.38824
29,43779.296875,-127.91747
30,43781.25,-127.08991
31,43783.203125,-126.34039
32,43785.15625,-126.73231
33,43787.109375,-126.85568
34,43789.0625,-126.27747
35,43791.015625,-125.70301
36,43792.96875,-125.77909
37,43794.921875,-126.2247
38,43796.875,-126.9417
39,43798.828125,-127.27234
40,43800.78125,-126.86172
41,43802.734375,-125.99598
42,43804.6875,-125.82179
43,43806.640625,-126.24718
44,43808.59375,-126.73652
45,43810.546875,-127.13406
46,43812.5,-126.36898
47,43814.453125,-126.00149
48,43816.40625,-126.3875
49,43818.359375,-126.36647
50,43820.3125,-126.44376
51,43822.265625,-126.29103
52,43824.21875,-126.42591
53,43826.171875,-127.20438
54,43828.125,-127.14156
55,43830.078125,-126.58344
56,43832.03125,-126.72404
57,43833.984375,-126.59256
58,43835.9375,-126.26314
59,43837.890625,-126.53658
60,43839.84375,-127.26048
61,43841.796875,-127.33955
62,43843.75,-126.82549
63,43845.703125,-126.39236
64,43847.65625,-126.32249
65,43849.609375,-125.71842
66,43851.5625,-125.34791
67,43853.515625,-125.90544
68,43855.46875,-126.75073
69,43857.421875,-126.97443
70,43859.375,-126.40887
71,43861.328125,-125.66383
72,43863.28125,-125.96529
73,43865.234375,-126.83279
74,43867.1875,-126.3603
75,43869.140625,-126.00595
76,43871.09375,-126.41821
77,43873.046875,-126.77631
78,43875.0,-126.73499
79,43876.953125,-126.64157
80,43878.90625,-125.95351
81,43880.859375,-126.0013
82,43882.8125,-126.81036
83,43884.765625,-126.66815
84,43886.71875,-126.41673
85,43888.671875,-126.54036
86,43890.625,-126.40594
87,43892.578125,-126.33047
88,43894.53125,-126.67397
89,43896.484375,-126.27338
90,43898.4375,-125.9028
91,43900.390625,-126.37679
92,43902.34375,-126.993
93,43904.296875,-127.32416
94,43906.25,-127.32354
95,43908.203125,-126.95588
96,43910.15625,-126.71338
97,43912.109375,-126.68994
98,43914.0625,-126.56005
99,43916.015625,-126.67683
100,43917.96875,-126.66283
101,43919.921875,-127.77969
102,43921.875,-127.21443
103,43923.828125,-125.90247
104,43925.78125,-126.01667
105,43927.734375,-126.6987
106,43929.6875,-126.84055
107,43931.640625,-126.84139
108,43933.59375,-127.10014
109,43935.546875,-127.16431
110,43937.5,-126.78645
111,43939.453125,-126.50334
112,43941.40625,-127.0633
113,43943.359375,-126.58201
114,43945.3125,-126.64183
115,43947.265625,-127.39316
116,43949.21875,-126.84995
117,43951.171875,-126.5797
118,43953.125,-126.78079
119,43955.078125,-126.87237
120,43957.03125,-127.52267
121,43958.984375,-126.56305
122,43960.9375,-125.46967
123,43962.890625,-125.98042
124,43964.84375,-126.93635
125,43966.796875,-127.12807
126,43968.75,-126.3578
127,43970.703125,-126.0299
128,43972.65625,-125.88537
129,43974.609375,-125.46898
130,43976.5625,-125.86346
131,43978.515625,-126.68796
132,43980.46875,-126.67906
133,43982.421875,-125.8448
134,43984.375,-125.33655
135,43986.328125,-125.83003
136,43988.28125,-127.07652
137,43990.234375,-127.23463
138,43992.1875,-126.71927
139,43994.140625,-127.12809
140,43996.09375,-127.03546
141,43998.046875,-126.84123
142,44000.0,-126.72993
143,44001.953125,-126.03539
144,44003.90625,-125.73154
145,44005.859375,-126.32221
146,44007.8125,-126.28625
147,44009.765625,-126.87518
148,44011.71875,-127.1862
149,44013.671875,-126.48972
150,44015.625,-126.52081
151,44017.578125,-126.80419
152,44019.53125,-126.39302
153,44021.484375,-126.9414
154,44023.4375,-127.36688
155,44025.390625,-126.44788
156,44027.34375,-126.3491
157,44029.296875,-126.95002
158,44031.25,-126.78516
159,44033.203125,-126.06826
160,44035.15625,-125.94791
161,44037.109375,-125.96169
162,44039.0625,-125.80411
163,44041.015625,-125.59386
164,44042.96875,-125.20901
165,44044.921875,-125.0239
166,44046.875,-125.46546
167,44048.828125,-125.83846
168,44050.78125,-126.52718
169,44052.734375,-126.57878
170,44054.6875,-126.38499
171,44056.640625,-126.86574
172,44058.59375,-126.47857
173,44060.546875,-125.94729
174,44062.5,-125.82932
175,44064.453125,-125.08634
176,44066.40625,-124.93974
177,44068.359375,-125.47053
178,44070.3125,-126.58524
179,44072.265625,-126.65333
180,44074.21875,-126.47042
181,44076.171875,-126.72543
182,44078.125,-126.64877
183,44080.078125,-126.41038
184,44082.03125,-125.98899
185,44083.984375,-125.59283
186,44085.9375,-126.33206
187,44087.890625,-127.41758
188,44089.84375,-127.58976
189,44091.796875,-126.8764
190,44093.75,-125.86116
191,44095.703125,-124.80566
192,44097.65625,-124.75124
193,44099.609375,-126.07958
194,44101.5625,-126.43024
195,44103.515625,-126.42544
196,44105.46875,-126.75813
197,44107.421875,-126.70378
198,44109.375,-126.51385
199,44111.328125,-126.5216
200,44113.28125,-126.468
201,44115.234375,-126.59899
202,44117.1875,-126.15063
203,44119.140625,-125.91703
204,44121.09375,-126.34513
205,44123.046875,-126.00783
206,44125.0,-125.89373
207,44126.953125,-126.0133
208,44128.90625,-125.95516
209,44130.859375,-126.08206
210,44132.8125,-126.45338
211,44134.765625,-126.65859
212,44136.71875,-126.25518
213,44138.671875,-126.22471
214,44140.625,-126.6648
215,44142.578125,-126.37827
216,44144.53125,-126.21049
217,44146.484375,-127.09902
218,44148.4375,-127.2456
219,44150.390625,-126.19218
220,44152.34375,-126.19051
221,44154.296875,-127.12381
222,44156.25,-127.58026
223,44158.203125,-126.86369
224,44160.15625,-126.60459
225,44162.109375,-126.63959
226,44164.0625,-126.69473
227,44166.015625,-126.95773
228,44167.96875,-126.57272
229,44169.921875,-126.66703
230,44171.875,-127.3858
231,44173.828125,-126.90652
232,44175.78125,-126.13676
233,44177.734375,-125.56108
234,44179.6875,-125.95432
235,44181.640625,-126.09756
236,44183.59375,-126.10316
237,44185.546875,-126.34306
238,44187.5,-125.54454
239,44189.453125,-125.2915
240,44191.40625,-126.43179
241,44193.359375,-126.73449
242,44195.3125,-126.68249
243,44197.265625,-126.00561
244,44199.21875,-125.59088
245,44201.171875,-126.01335
246,44203.125,-125.52021
247,44205.078125,-125.15899
248,44207.03125,-125.8231
249,44208.984375,-126.50879
250,44210.9375,-125.96124
251,44212.890625,-125.33794
252,44214.84375,-126.13257
253,44216.796875,-127.13044
254,44218.75,-127.20383
255,44220.703125,-126.8663
256,44222.65625,-126.15224
257,44224.609375,-126.00329
258,44226.5625,-126.69332
259,44228.515625,-127.59481
260,44230.46875,-127.0853
261,44232.421875,-126.34724
262,44234.375,-126.38425
263,44236.328125,-126.16705
264,44238.28125,-125.67765
265,44240.234375,-125.3259
266,44242.1875,-125.65068
267,44244.140625,-126.39394
268,44246.09375,-126.59023
269,44248.046875,-125.52132
270,44250.0,-125.8115
271,44251.953125,-126.36404
272,44253.90625,-125.83469
273,44255.859375,-125.7309
274,44257.8125,-125.79527
275,44259.765625,-126.12582
276,44261.71875,-125.78966
277,44263.671875,-125.34613
278,44265.625,-125.43408
279,44267.578125,-125.69324
280,44269.53125,-125.49526
281,44271.484375,-125.32243
282,44273.4375,-125.84488
283,44275.390625,-126.75405
284,44277.34375,-127.31142
285,44279.296875,-126.92965
286,44281.25,-126.03004
287,44283.203125,-125.39406
288,44285.15625,-125.30243
289,44287.109375,-125.36425
290,44289.0625,-125.86317
291,44291.015625,-126.22578
292,44292.96875,-126.30515
293,44294.921875,-126.55036
294,44296.875,-126.2821
295,44298.828125,-126.88898
296,44300.78125,-127.38288
297,44302.734375,-126.88589
298,44304.6875,-126.28304
299,44306.640625,-126.23087
300,44308.59375,-126.78513
301,44310.546875,-126.34407
302,44312.5,-125.58492
303,44314.453125,-125.55278
304,44316.40625,-126.15944
305,44318.359375,-126.67006
306,44320.3125,-126.33163
307,44322.265625,-125.87312
308,44324.21875,-125.97377
309,44326.171875,-125.87694
310,44328.125,-125.79726
311,44330.078125,-126.19046
312,44332.03125,-125.97639
313,44333.984375,-125.98962
314,44335.9375,-126.95602
315,44337.890625,-126.54697
316,44339.84375,-125.53236
317,44341.796875,-126.02646
318,44343.75,-127.15771
319,44345.703125,-126.94238
320,44347.65625,-126.28361
321,44349.609375,-125.34195
322,44351.5625,-125.11895
323,44353.515625,-125.32964
324,44355.46875,-125.24896
325,44357.421875,-125.40205
326,44359.375,-125.20856
327,44361.328125,-125.24052
328,44363.28125,-126.10941
329,44365.234375,-126.01199
330,44367.1875,-126.18258
331,44369.140625,-126.50642
332,44371.09375,-126.27015
333,44373.046875,-126.60616
334,44375.0,-126.49651
335,44376.953125,-125.73994
336,44378.90625,-125.76136
337,44380.859375,-126.13205
338,44382.8125,-126.17488
339,44384.765625,-125.80656
340,44386.71875,-125.89831
341,44388.671875,-126.28217
342,44390.625,-125.99051
343,44392.578125,-125.81101
344,44394.53125,-125.78034
345,44396.484375,-125.51192
346,44398.4375,-124.81104
347,44400.390625,-124.94998
348,44402.34375,-125.22069
349,44404.296875,-125.50933
350,44406.25,-125.79073
351,44408.203125,-126.19746
352,44410.15625,-126.35661
353,44412.109375,-126.10542
354,44414.0625,-126.22774
355,44416.015625,-126.22476
356,44417.96875,-126.05083
357,44419.921875,-125.78982
358,44421.875,-125.84882
359,44423.828125,-126.50007
360,44425.78125,-126.20989
361,44427.734375,-125.85
362,44429.6875,-126.31821
363,44431.640625,-126.53054
364,44433.59375,-126.21036
365,44435.546875,-126.52311
366,44437.5,-126.16769
367,44439.453125,-125.44402
368,44441.40625,-125.0066
369,44443.359375,-124.84798
370,44445.3125,-124.9117
371,44447.265625,-125.25119
372,44449.21875,-126.12222
373,44451.171875,-125.65849
374,44453.125,-125.69313
375,44455.078125,-126.56482
376,44457.03125,-126.12098
377,44458.984375,-125.74139
378,44460.9375,-125.77911
379,44462.890625,-125.89122
380,44464.84375,-126.04259
381,44466.796875,-125.71599
382,44468.75,-125.40942
383,44470.703125,-124.81638
384,44472.65625,-124.62281
385,44474.609375,-125.28057
386,44476.5625,-125.55007
387,44478.515625,-125.33441
388,44480.46875,-126.00726
389,44482.421875,-125.98289
390,44484.375,-125.12826
391,44486.328125,-125.08437
392,44488.28125,-125.41631
393,44490.234375,-124.94746
394,44492.1875,-124.65373
395,44494.140625,-125.36119
396,44496.09375,-125.75703
397,44498.046875,-125.4155
398,44500.0,-125.21227
399,44501.953125,-124.33013
400,44503.90625,-124.04458
401,44505.859375,-124.54117
402,44507.8125,-124.91687
403,44509.765625,-125.44693
404,44511.71875,-125.17802
405,44513.671875,-124.66296
406,44515.625,-124.74739
407,44517.578125,-124.82296
408,44519.53125,-124.63906
409,44521.484375,-124.89668
410,44523.4375,-124.61939
411,44525.390625,-124.29243
412,44527.34375,-124.35768
413,44529.296875,-124.39198
414,44531.25,-124.44183
415,44533.203125,-124.39993
416,44535.15625,-124.6511
417,44537.109375,-124.91258
418,44539.0625,-125.26173
419,44541.015625,-125.57484
420,44542.96875,-125.12277
421,44544.921875,-124.51482
422,44546.875,-124.4978
423,44548.828125,-123.99461
424,44550.78125,-123.83857
425,44552.734375,-124.19611
426,44554.6875,-123.98516
427,44556.640625,-123.88277
428,44558.59375,-124.3645
429,44560.546875,-124.31572
430,44562.5,-123.87502
431,44564.453125,-123.36093
432,44566.40625,-123.72021
433,44568.359375,-123.85458
434,44570.3125,-123.98553
435,44572.265625,-124.33973
436,44574.21875,-124.18634
437,44576.171875,-124.05302
438,44578.125,-124.20083
439,44580.078125,-124.09764
440,44582.03125,-123.56608
441,44583.984375,-123.14544
442,44585.9375,-123.52567
443,44587.890625,-123.54875
444,44589.84375,-123.60574
445,44591.796875,-123.56911
446,44593.75,-123.54903
447,44595.703125,-123.80063
448,44597.65625,-123.83862
449,44599.609375,-123.41666
450,44601.5625,-123.51791
451,44603.515625,-123.99221
452,44605.46875,-124.04037
453,44607.421875,-124.00625
454,44609.375,-124.37389
455,44611.328125,-124.08942
456,44613.28125,-123.39931
457,44615.234375,-123.55364
458,44617.1875,-123.19762
459,44619.140625,-123.10085
460,44621.09375,-122.8634
461,44623.046875,-122.95096
462,44625.0,-122.86624
463,44626.953125,-122.92005
464,44628.90625,-123.36195
465,44630.859375,-123.52802
466,44632.8125,-123.25066
467,44634.765625,-123.09627
468,44636.71875,-122.84127
469,44638.671875,-122.79581
470,44640.625,-123.35149
471,44642.578125,-124.07043
472,44644.53125,-124.2141
473,44646.484375,-123.57639
474,44648.4375,-122.83782
475,44650.390625,-122.63326
476,44652.34375,-122.65645
477,44654.296875,-122.86508
478,44656.25,-122.79299
479,44658.203125,-122.29028
480,44660.15625,-121.9337
481,44662.109375,-122.08258
482,44664.0625,-122.5243
483,44666.015625,-122.71597
484,44667.96875,-122.4043
485,44669.921875,-122.61816
486,44671.875,-122.49037
487,44673.828125,-122.18647
488,44675.78125,-122.30342
489,44677.734375,-122.71983
490,44679.6875,-122.82161
491,44681.640625,-122.67612
492,44683.59375,-122.55247
493,44685.546875,-122.19707
494,44687.5,-122.22485
495,44689.453125,-122.56187
