,0,1
0,43722.65625,-126.15578
1,43724.609375,-126.87566
2,43726.5625,-126.89246
3,43728.515625,-126.34987
4,43730.46875,-126.11633
5,43732.421875,-126.09386
6,43734.375,-126.11482
7,43736.328125,-126.28005
8,43738.28125,-126.79444
9,43740.234375,-126.82015
10,43742.1875,-126.4302
11,43744.140625,-126.48624
12,43746.09375,-126.81039
13,43748.046875,-126.7411
14,43750.0,-127.14243
15,43751.953125,-127.12437
16,43753.90625,-126.7546
17,43755.859375,-126.4418
18,43757.8125,-126.85416
19,43759.765625,-126.57837
20,43761.71875,-126.05943
21,43763.671875,-126.04086
22,43765.625,-126.78141
23,43767.578125,-126.86984
24,43769.53125,-125.95238
25,43771.484375,-126.13242
26,43773.4375,-126.26163
27,43775.390625,-125.93037
28,43777.34375,-126.21837
29,43779.296875,-125.64227
30,43781.25,-125.38113
31,43783.203125,-125.97004
32,43785.15625,-126.16791
33,43787.109375,-125.47108
34,43789.0625,-125.84325
35,43791.015625,-126.84944
36,43792.96875,-126.36262
37,43794.921875,-125.58502
38,43796.875,-125.75688
39,43798.828125,-125.92843
40,43800.78125,-126.29595
41,43802.734375,-126.51717
42,43804.6875,-125.96703
43,43806.640625,-125.50527
44,43808.59375,-126.18288
45,43810.546875,-126.52415
46,43812.5,-126.40993
47,43814.453125,-126.54062
48,43816.40625,-126.79904
49,43818.359375,-126.76557
50,43820.3125,-126.78294
51,43822.265625,-126.20053
52,43824.21875,-125.41456
53,43826.171875,-125.48101
54,43828.125,-126.47919
55,43830.078125,-126.61047
56,43832.03125,-126.05
57,43833.984375,-125.65321
58,43835.9375,-125.6152
59,43837.890625,-126.0117
60,43839.84375,-126.2209
61,43841.796875,-126.43494
62,43843.75,-126.31956
63,43845.703125,-125.84592
64,43847.65625,-125.60042
65,43849.609375,-125.99535
66,43851.5625,-126.2279
67,43853.515625,-126.42048
68,43855.46875,-126.06476
69,43857.421875,-126.23834
70,43859.375,-126.0564
71,43861.328125,-125.70292
72,43863.28125,-126.55934
73,43865.234375,-126.97159
74,43867.1875,-126.69997
75,43869.140625,-126.60027
76,43871.09375,-125.94871
77,43873.046875,-125.5507
78,43875.0,-125.41723
79,43876.953125,-125.99586
80,43878.90625,-126.38136
81,43880.859375,-126.45873
82,43882.8125,-126.63166
83,43884.765625,-126.64069
84,43886.71875,-126.07106
85,43888.671875,-125.2767
86,43890.625,-124.83708
87,43892.578125,-125.19346
88,43894.53125,-126.00953
89,43896.484375,-125.73031
90,43898.4375,-125.69318
91,43900.390625,-125.98628
92,43902.34375,-125.70987
93,43904.296875,-125.72024
94,43906.25,-125.6691
95,43908.203125,-125.70963
96,43910.15625,-126.36828
97,43912.109375,-126.03366
98,43914.0625,-125.75901
99,43916.015625,-125.98788
100,43917.96875,-125.68931
101,43919.921875,-125.33807
102,43921.875,-126.01392
103,43923.828125,-126.78235
104,43925.78125,-126.77229
105,43927.734375,-126.94424
106,43929.6875,-126.95804
107,43931.640625,-126.42139
108,43933.59375,-125.89422
109,43935.546875,-125.55973
110,43937.5,-125.90823
111,43939.453125,-126.27729
112,43941.40625,-126.6235
113,43943.359375,-126.54197
114,43945.3125,-125.84852
115,43947.265625,-125.40971
116,43949.21875,-125.58047
117,43951.171875,-126.09512
118,43953.125,-126.61974
119,43955.078125,-126.61296
120,43957.03125,-126.10559
121,43958.984375,-126.00436
122,43960.9375,-125.80283
123,43962.890625,-126.10099
124,43964.84375,-126.69106
125,43966.796875,-126.8102
126,43968.75,-126.3258
127,43970.703125,-126.15511
128,43972.65625,-126.16844
129,43974.609375,-125.89851
130,43976.5625,-125.81555
131,43978.515625,-125.75469
132,43980.46875,-125.17273
133,43982.421875,-125.01712
134,43984.375,-124.97968
135,43986.328125,-125.25435
136,43988.28125,-126.17638
137,43990.234375,-125.87681
138,43992.1875,-125.33052
139,43994.140625,-125.98035
140,43996.09375,-125.98242
141,43998.046875,-126.0116
142,44000.0,-126.886
143,44001.953125,-126.98126
144,44003.90625,-126.78428
145,44005.859375,-126.66988
146,44007.8125,-126.60144
147,44009.765625,-126.06159
148,44011.71875,-125.82304
149,44013.671875,-126.35242
150,44015.625,-126.11427
151,44017.578125,-125.91472
152,44019.53125,-125.7524
153,44021.484375,-125.53107
154,44023.4375,-125.50227
155,44025.390625,-125.73338
156,44027.34375,-126.39607
157,44029.296875,-126.99872
158,44031.25,-126.85478
159,44033.203125,-126.35493
160,44035.15625,-126.33857
161,44037.109375,-126.28789
162,44039.0625,-126.2473
163,44041.015625,-125.82939
164,44042.96875,-125.31875
165,44044.921875,-125.92785
166,44046.875,-126.49686
167,44048.828125,-126.49268
168,44050.78125,-126.00345
169,44052.734375,-125.18433
170,44054.6875,-125.45809
171,44056.640625,-126.51628
172,44058.59375,-126.57206
173,44060.546875,-126.26286
174,44062.5,-126.21837
175,44064.453125,-126.47432
176,44066.40625,-126.60094
177,44068.359375,-125.99699
178,44070.3125,-125.46532
179,44072.265625,-125.33032
180,44074.21875,-125.68496
181,44076.171875,-126.26808
182,44078.125,-126.42931
183,44080.078125,-125.56257
184,44082.03125,-125.74474
185,44083.984375,-126.25553
186,44085.9375,-125.99996
187,44087.890625,-126.60887
188,44089.84375,-126.80635
189,44091.796875,-126.33334
190,44093.75,-125.80106
191,44095.703125,-125.83714
192,44097.65625,-126.1003
193,44099.609375,-125.37084
194,44101.5625,-125.90475
195,44103.515625,-126.45689
196,44105.46875,-126.31994
197,44107.421875,-126.67247
198,44109.375,-126.67007
199,44111.328125,-126.36124
200,44113.28125,-126.11428
201,44115.234375,-125.93417
202,44117.1875,-125.8924
203,44119.140625,-126.17002
204,44121.09375,-126.41541
205,44123.046875,-125.92973
206,44125.0,-125.94593
