,0,1
0,43722.65625,-126.92973
1,43724.609375,-126.8715
2,43726.5625,-125.91036
3,43728.515625,-125.31635
4,43730.46875,-125.41547
5,43732.421875,-125.9584
6,43734.375,-126.38039
7,43736.328125,-126.36302
8,43738.28125,-126.68758
9,43740.234375,-126.19518
10,43742.1875,-125.85873
11,43744.140625,-126.20504
12,43746.09375,-125.92868
13,43748.046875,-125.94081
14,43750.0,-126.24767
15,43751.953125,-126.47082
16,43753.90625,-126.82742
17,43755.859375,-126.86291
18,43757.8125,-127.14614
19,43759.765625,-127.09602
20,43761.71875,-126.3417
21,43763.671875,-126.00783
22,43765.625,-125.73181
23,43767.578125,-125.58355
24,43769.53125,-126.0905
25,43771.484375,-126.93722
26,43773.4375,-126.76347
27,43775.390625,-125.89849
28,43777.34375,-125.85979
29,43779.296875,-125.48489
30,43781.25,-125.58661
31,43783.203125,-126.2829
32,43785.15625,-126.33187
33,43787.109375,-125.58078
34,43789.0625,-125.30032
35,43791.015625,-125.67892
36,43792.96875,-126.33073
37,43794.921875,-126.88415
38,43796.875,-126.87993
39,43798.828125,-126.56772
40,43800.78125,-126.56902
41,43802.734375,-126.19393
42,43804.6875,-126.02007
43,43806.640625,-126.20678
44,43808.59375,-125.83671
45,43810.546875,-125.02255
46,43812.5,-124.98021
47,43814.453125,-125.66342
48,43816.40625,-126.11574
49,43818.359375,-126.07614
50,43820.3125,-125.80718
51,43822.265625,-126.06886
52,43824.21875,-126.56902
53,43826.171875,-126.92441
54,43828.125,-127.57883
55,43830.078125,-127.86974
56,43832.03125,-126.8045
57,43833.984375,-126.0306
58,43835.9375,-126.49088
59,43837.890625,-126.07674
60,43839.84375,-125.79485
61,43841.796875,-125.60651
62,43843.75,-126.31609
63,43845.703125,-126.60306
64,43847.65625,-126.02686
65,43849.609375,-126.28948
66,43851.5625,-126.51223
67,43853.515625,-126.08352
68,43855.46875,-126.01364
69,43857.421875,-125.77276
70,43859.375,-125.73463
71,43861.328125,-125.74633
72,43863.28125,-125.66648
73,43865.234375,-126.24809
74,43867.1875,-126.40585
75,43869.140625,-126.1386
76,43871.09375,-126.84194
77,43873.046875,-126.84515
78,43875.0,-125.80408
79,43876.953125,-125.18549
80,43878.90625,-125.77339
81,43880.859375,-126.45465
82,43882.8125,-126.73042
83,43884.765625,-126.46337
84,43886.71875,-125.78054
85,43888.671875,-125.24018
86,43890.625,-125.32645
87,43892.578125,-125.76964
88,43894.53125,-126.26601
89,43896.484375,-126.59143
90,43898.4375,-126.54703
91,43900.390625,-125.68893
92,43902.34375,-125.34734
93,43904.296875,-126.41486
94,43906.25,-126.57948
95,43908.203125,-126.32826
96,43910.15625,-125.98891
97,43912.109375,-125.61076
98,43914.0625,-125.38283
99,43916.015625,-125.9752
100,43917.96875,-125.93766
