,0,1
0,43722.65625,-126.58089
1,43724.609375,-126.60057
2,43726.5625,-126.3449
3,43728.515625,-126.04817
4,43730.46875,-126.51955
5,43732.421875,-126.69944
6,43734.375,-126.60506
7,43736.328125,-126.88305
8,43738.28125,-126.35399
9,43740.234375,-125.81528
10,43742.1875,-125.84103
11,43744.140625,-125.79781
12,43746.09375,-125.31799
13,43748.046875,-125.84386
14,43750.0,-127.13369
15,43751.953125,-127.50143
16,43753.90625,-126.89581
17,43755.859375,-126.24868
18,43757.8125,-125.92748
19,43759.765625,-125.91521
20,43761.71875,-126.17627
21,43763.671875,-125.73395
22,43765.625,-125.39494
23,43767.578125,-125.93648
24,43769.53125,-126.63902
25,43771.484375,-126.71371
26,43773.4375,-126.48114
27,43775.390625,-126.93849
28,43777.34375,-126.91687
29,43779.296875,-125.8078
30,43781.25,-125.2436
31,43783.203125,-125.35139
32,43785.15625,-126.19379
33,43787.109375,-126.89494
34,43789.0625,-126.6571
35,43791.015625,-126.59875
36,43792.96875,-126.38196
37,43794.921875,-126.14111
38,43796.875,-126.04337
39,43798.828125,-125.11192
40,43800.78125,-125.10266
41,43802.734375,-125.64406
42,43804.6875,-124.91766
43,43806.640625,-124.59448
44,43808.59375,-124.91859
45,43810.546875,-124.86794
46,43812.5,-125.17468
47,43814.453125,-125.05457
48,43816.40625,-125.51366
49,43818.359375,-126.2376
50,43820.3125,-126.51226
51,43822.265625,-126.62416
52,43824.21875,-126.45152
53,43826.171875,-126.2239
54,43828.125,-125.8772
55,43830.078125,-126.10374
56,43832.03125,-126.14783
57,43833.984375,-126.19312
58,43835.9375,-126.30225
59,43837.890625,-126.61913
60,43839.84375,-126.62651
61,43841.796875,-126.80486
62,43843.75,-126.59295
63,43845.703125,-126.17382
64,43847.65625,-126.04379
65,43849.609375,-126.23363
66,43851.5625,-126.37174
67,43853.515625,-126.33709
68,43855.46875,-126.10986
69,43857.421875,-125.9575
70,43859.375,-125.43896
71,43861.328125,-125.45398
72,43863.28125,-126.10869
73,43865.234375,-125.8166
74,43867.1875,-125.37573
75,43869.140625,-125.79389
76,43871.09375,-126.3373
77,43873.046875,-126.45
78,43875.0,-126.32999
79,43876.953125,-126.39931
80,43878.90625,-125.66378
81,43880.859375,-125.83808
82,43882.8125,-127.03466
83,43884.765625,-127.1169
84,43886.71875,-125.86753
85,43888.671875,-125.3061
86,43890.625,-126.01968
87,43892.578125,-126.23026
88,43894.53125,-126.1695
89,43896.484375,-125.86367
90,43898.4375,-125.55166
91,43900.390625,-125.94284
92,43902.34375,-126.44528
93,43904.296875,-126.74576
94,43906.25,-126.54046
95,43908.203125,-126.04206
96,43910.15625,-125.51009
97,43912.109375,-125.09838
98,43914.0625,-124.87638
99,43916.015625,-125.17873
100,43917.96875,-125.88777
101,43919.921875,-126.57261
102,43921.875,-126.45367
103,43923.828125,-126.55903
104,43925.78125,-126.68571
105,43927.734375,-126.0341
106,43929.6875,-125.31415
107,43931.640625,-125.37582
108,43933.59375,-125.72965
109,43935.546875,-125.59354
110,43937.5,-125.48743
111,43939.453125,-125.74879
112,43941.40625,-126.22366
113,43943.359375,-125.93682
114,43945.3125,-126.03873
115,43947.265625,-127.3626
116,43949.21875,-127.56662
117,43951.171875,-126.53418
118,43953.125,-125.8018
119,43955.078125,-126.07369
120,43957.03125,-126.70847
121,43958.984375,-126.27902
122,43960.9375,-126.57635
123,43962.890625,-126.91639
124,43964.84375,-126.88445
125,43966.796875,-126.42558
126,43968.75,-125.97309
127,43970.703125,-126.05234
128,43972.65625,-126.20615
129,43974.609375,-126.12156
130,43976.5625,-126.12043
131,43978.515625,-126.61198
132,43980.46875,-126.64661
133,43982.421875,-126.151
134,43984.375,-126.09647
135,43986.328125,-127.28349
136,43988.28125,-127.63792
137,43990.234375,-126.03578
138,43992.1875,-125.90462
139,43994.140625,-126.33425
140,43996.09375,-126.3644
141,43998.046875,-126.7096
142,44000.0,-126.64162
143,44001.953125,-126.23806
144,44003.90625,-125.97544
145,44005.859375,-126.19607
146,44007.8125,-125.95979
147,44009.765625,-125.69595
148,44011.71875,-125.57903
149,44013.671875,-125.57297
150,44015.625,-125.50941
151,44017.578125,-125.38624
152,44019.53125,-125.7039
153,44021.484375,-126.30606
154,44023.4375,-126.58344
155,44025.390625,-126.92823
156,44027.34375,-126.9793
157,44029.296875,-127.29694
158,44031.25,-126.89371
159,44033.203125,-126.30828
160,44035.15625,-126.47485
161,44037.109375,-125.87721
162,44039.0625,-124.9867
163,44041.015625,-124.69893
164,44042.96875,-125.25344
165,44044.921875,-125.99257
166,44046.875,-126.37273
167,44048.828125,-126.4535
168,44050.78125,-126.12008
169,44052.734375,-126.09126
170,44054.6875,-126.49123
171,44056.640625,-126.09079
172,44058.59375,-125.94105
173,44060.546875,-126.18448
174,44062.5,-126.82352
175,44064.453125,-126.74422
176,44066.40625,-125.98516
177,44068.359375,-125.57664
178,44070.3125,-125.33971
179,44072.265625,-125.23464
180,44074.21875,-125.5079
181,44076.171875,-125.91344
182,44078.125,-125.94782
183,44080.078125,-126.23972
184,44082.03125,-126.3839
185,44083.984375,-126.62209
186,44085.9375,-126.3867
187,44087.890625,-125.86198
188,44089.84375,-126.01236
189,44091.796875,-126.56069
190,44093.75,-126.93468
191,44095.703125,-125.30712
192,44097.65625,-125.13892
193,44099.609375,-126.05704
194,44101.5625,-126.39033
195,44103.515625,-126.35907
196,44105.46875,-126.02821
197,44107.421875,-125.94735
198,44109.375,-126.38006
199,44111.328125,-126.31888
200,44113.28125,-126.04472
201,44115.234375,-125.65154
202,44117.1875,-125.22326
203,44119.140625,-125.26221
204,44121.09375,-125.5265
205,44123.046875,-125.28159
206,44125.0,-125.59509
207,44126.953125,-125.5814
208,44128.90625,-125.502
209,44130.859375,-125.57327
210,44132.8125,-125.20802
211,44134.765625,-125.3456
212,44136.71875,-125.61795
213,44138.671875,-126.35503
214,44140.625,-126.31401
215,44142.578125,-125.77072
216,44144.53125,-125.59924
217,44146.484375,-125.17043
218,44148.4375,-125.18066
219,44150.390625,-125.62971
220,44152.34375,-125.93863
221,44154.296875,-125.62585
222,44156.25,-125.45118
223,44158.203125,-125.78036
224,44160.15625,-125.56255
225,44162.109375,-125.17908
226,44164.0625,-124.81825
227,44166.015625,-125.14676
228,44167.96875,-125.4105
229,44169.921875,-125.34701
230,44171.875,-126.22689
231,44173.828125,-126.52451
232,44175.78125,-125.71537
233,44177.734375,-125.89714
234,44179.6875,-126.83625
235,44181.640625,-126.9144
236,44183.59375,-126.37344
237,44185.546875,-125.84866
238,44187.5,-125.38454
239,44189.453125,-126.14343
240,44191.40625,-126.75124
241,44193.359375,-126.15819
242,44195.3125,-125.43417
243,44197.265625,-125.64636
244,44199.21875,-125.73286
245,44201.171875,-125.39265
246,44203.125,-125.96021
247,44205.078125,-125.86589
248,44207.03125,-125.39674
249,44208.984375,-125.52429
250,44210.9375,-125.32815
251,44212.890625,-125.2868
252,44214.84375,-125.1811
253,44216.796875,-125.19124
254,44218.75,-125.68521
255,44220.703125,-125.99987
256,44222.65625,-126.71746
257,44224.609375,-126.91817
258,44226.5625,-126.30029
259,44228.515625,-125.88258
260,44230.46875,-125.14837
261,44232.421875,-124.92143
262,44234.375,-124.79749
263,44236.328125,-125.21619
264,44238.28125,-125.89728
265,44240.234375,-126.02885
266,44242.1875,-126.62787
267,44244.140625,-126.10947
268,44246.09375,-125.62215
269,44248.046875,-125.75254
270,44250.0,-125.52213
271,44251.953125,-125.55088
272,44253.90625,-125.64388
273,44255.859375,-125.70784
274,44257.8125,-125.58459
275,44259.765625,-125.73612
276,44261.71875,-126.78433
277,44263.671875,-126.45443
278,44265.625,-125.50269
279,44267.578125,-125.09344
280,44269.53125,-124.75586
281,44271.484375,-124.71742
282,44273.4375,-125.09904
283,44275.390625,-125.42819
284,44277.34375,-125.44514
285,44279.296875,-125.12046
286,44281.25,-124.9402
287,44283.203125,-125.41224
288,44285.15625,-126.52711
289,44287.109375,-126.70921
290,44289.0625,-125.96025
291,44291.015625,-125.22752
292,44292.96875,-124.78803
293,44294.921875,-124.62953
294,44296.875,-124.98209
295,44298.828125,-125.84528
296,44300.78125,-125.81407
297,44302.734375,-125.99953
298,44304.6875,-126.10764
299,44306.640625,-125.67867
300,44308.59375,-125.008
301,44310.546875,-124.67003
302,44312.5,-124.62064
303,44314.453125,-124.65867
304,44316.40625,-124.86782
305,44318.359375,-126.05624
306,44320.3125,-127.00136
307,44322.265625,-126.84909
308,44324.21875,-126.55328
309,44326.171875,-126.16669
310,44328.125,-126.18638
311,44330.078125,-126.01263
312,44332.03125,-125.37712
313,44333.984375,-125.88003
314,44335.9375,-126.69655
315,44337.890625,-126.1897
316,44339.84375,-125.8294
317,44341.796875,-125.40105
318,44343.75,-125.096
319,44345.703125,-125.62695
320,44347.65625,-125.62317
321,44349.609375,-125.05173
322,44351.5625,-125.42604
323,44353.515625,-125.93259
324,44355.46875,-125.81345
325,44357.421875,-125.84801
326,44359.375,-126.06761
327,44361.328125,-126.27327
328,44363.28125,-125.58595
329,44365.234375,-125.19611
330,44367.1875,-125.84431
331,44369.140625,-126.19649
332,44371.09375,-125.95123
333,44373.046875,-125.54128
334,44375.0,-124.82053
335,44376.953125,-125.22774
336,44378.90625,-125.41293
337,44380.859375,-124.83986
338,44382.8125,-125.43343
339,44384.765625,-125.8152
340,44386.71875,-125.19341
341,44388.671875,-124.6314
342,44390.625,-124.64757
343,44392.578125,-125.13516
344,44394.53125,-125.16359
345,44396.484375,-125.4511
346,44398.4375,-126.11916
347,44400.390625,-125.96751
348,44402.34375,-125.74941
349,44404.296875,-125.23055
350,44406.25,-124.93096
351,44408.203125,-125.36102
352,44410.15625,-125.39989
353,44412.109375,-124.82073
354,44414.0625,-124.26396
355,44416.015625,-124.16428
356,44417.96875,-124.76554
357,44419.921875,-125.1108
358,44421.875,-125.04311
359,44423.828125,-125.07887
360,44425.78125,-125.45389
361,44427.734375,-125.1561
362,44429.6875,-124.95391
363,44431.640625,-124.9908
364,44433.59375,-124.19459
365,44435.546875,-123.78325
366,44437.5,-124.22105
367,44439.453125,-124.87799
368,44441.40625,-125.366
369,44443.359375,-125.23511
