,0,1
0,43722.65625,-125.8861
1,43724.609375,-125.92383
2,43726.5625,-125.98981
3,43728.515625,-125.91856
4,43730.46875,-125.78259
5,43732.421875,-126.15392
6,43734.375,-127.25093
7,43736.328125,-126.13975
8,43738.28125,-125.3721
9,43740.234375,-125.67289
10,43742.1875,-125.8793
11,43744.140625,-126.15476
12,43746.09375,-125.88573
13,43748.046875,-125.29568
14,43750.0,-124.98877
15,43751.953125,-125.54237
16,43753.90625,-125.45924
17,43755.859375,-125.55925
18,43757.8125,-126.29901
19,43759.765625,-125.68008
20,43761.71875,-125.05199
21,43763.671875,-125.11777
22,43765.625,-125.28441
23,43767.578125,-125.79474
24,43769.53125,-126.03635
25,43771.484375,-126.41491
26,43773.4375,-126.23135
27,43775.390625,-125.96231
28,43777.34375,-126.26207
29,43779.296875,-125.91509
30,43781.25,-125.52763
31,43783.203125,-125.90827
32,43785.15625,-127.09196
33,43787.109375,-127.8876
34,43789.0625,-127.13019
35,43791.015625,-126.43385
36,43792.96875,-126.10308
37,43794.921875,-125.66576
38,43796.875,-125.13144
39,43798.828125,-125.12065
40,43800.78125,-125.68697
41,43802.734375,-126.23164
42,43804.6875,-126.16129
43,43806.640625,-126.17421
44,43808.59375,-126.36033
45,43810.546875,-126.94569
46,43812.5,-126.00341
47,43814.453125,-124.91605
48,43816.40625,-125.11599
49,43818.359375,-125.71781
50,43820.3125,-126.77122
51,43822.265625,-126.33282
52,43824.21875,-126.02494
53,43826.171875,-126.53137
54,43828.125,-126.96597
55,43830.078125,-126.64098
56,43832.03125,-126.36945
57,43833.984375,-126.33142
58,43835.9375,-125.60928
59,43837.890625,-125.79812
60,43839.84375,-126.33089
61,43841.796875,-127.17999
62,43843.75,-128.06905
63,43845.703125,-127.70828
64,43847.65625,-127.14317
65,43849.609375,-126.52748
66,43851.5625,-126.28096
67,43853.515625,-126.54617
68,43855.46875,-126.51195
69,43857.421875,-125.88101
70,43859.375,-125.57581
71,43861.328125,-125.32192
72,43863.28125,-124.89774
73,43865.234375,-124.79929
74,43867.1875,-125.53967
75,43869.140625,-126.26939
76,43871.09375,-126.67873
77,43873.046875,-126.86968
78,43875.0,-126.88989
79,43876.953125,-126.31092
80,43878.90625,-125.62034
81,43880.859375,-126.35488
82,43882.8125,-126.79789
83,43884.765625,-126.78276
84,43886.71875,-127.21345
85,43888.671875,-127.30112
86,43890.625,-126.88387
87,43892.578125,-126.65562
88,43894.53125,-126.48856
89,43896.484375,-126.47171
90,43898.4375,-126.18523
91,43900.390625,-125.83268
92,43902.34375,-125.60959
93,43904.296875,-125.61178
94,43906.25,-125.79134
95,43908.203125,-125.659
96,43910.15625,-126.20458
97,43912.109375,-126.28532
98,43914.0625,-126.11943
99,43916.015625,-126.12537
100,43917.96875,-125.59117
101,43919.921875,-124.92093
102,43921.875,-124.70177
103,43923.828125,-125.45911
