,0,1
0,43722.65625,-126.41185
1,43724.609375,-126.43629
2,43726.5625,-126.33031
3,43728.515625,-126.24487
4,43730.46875,-126.5923
5,43732.421875,-126.83138
6,43734.375,-126.70667
7,43736.328125,-126.21017
8,43738.28125,-126.14683
9,43740.234375,-126.49506
10,43742.1875,-126.94145
11,43744.140625,-127.35046
12,43746.09375,-127.68921
13,43748.046875,-127.48937
14,43750.0,-127.12405
15,43751.953125,-126.65719
16,43753.90625,-126.80885
17,43755.859375,-126.89549
18,43757.8125,-125.82332
19,43759.765625,-125.9335
20,43761.71875,-126.36304
21,43763.671875,-126.39105
22,43765.625,-125.92405
23,43767.578125,-125.9377
24,43769.53125,-126.42543
25,43771.484375,-127.25967
26,43773.4375,-126.88764
27,43775.390625,-126.3445
28,43777.34375,-126.41852
29,43779.296875,-126.89262
30,43781.25,-127.4157
31,43783.203125,-127.26983
32,43785.15625,-126.45629
33,43787.109375,-126.20291
34,43789.0625,-126.73
35,43791.015625,-127.1021
36,43792.96875,-126.54284
37,43794.921875,-127.02371
38,43796.875,-127.60658
39,43798.828125,-127.36727
40,43800.78125,-126.71162
41,43802.734375,-126.05877
42,43804.6875,-126.41787
43,43806.640625,-126.669
44,43808.59375,-126.67155
45,43810.546875,-127.46724
46,43812.5,-127.78779
47,43814.453125,-127.54117
48,43816.40625,-127.0589
49,43818.359375,-126.5834
50,43820.3125,-125.91547
51,43822.265625,-125.95365
52,43824.21875,-127.24895
53,43826.171875,-127.25851
54,43828.125,-126.43932
55,43830.078125,-125.90308
56,43832.03125,-126.06531
57,43833.984375,-126.19796
58,43835.9375,-126.44341
59,43837.890625,-126.82548
60,43839.84375,-126.50841
61,43841.796875,-126.02747
62,43843.75,-125.78825
63,43845.703125,-125.80546
64,43847.65625,-125.60348
65,43849.609375,-125.51297
66,43851.5625,-125.90769
67,43853.515625,-126.4492
68,43855.46875,-126.30613
69,43857.421875,-126.3565
70,43859.375,-125.98457
71,43861.328125,-125.62404
72,43863.28125,-125.82706
73,43865.234375,-126.21389
74,43867.1875,-126.19122
75,43869.140625,-125.97745
76,43871.09375,-126.29678
77,43873.046875,-126.55439
78,43875.0,-126.36987
79,43876.953125,-126.54606
80,43878.90625,-127.27048
81,43880.859375,-127.29728
82,43882.8125,-126.91096
83,43884.765625,-127.10281
84,43886.71875,-127.272
85,43888.671875,-126.95575
86,43890.625,-126.93792
87,43892.578125,-127.0732
88,43894.53125,-126.69518
89,43896.484375,-126.06597
