,0,1
0,43722.65625,-128.27858
1,43724.609375,-127.23748
2,43726.5625,-126.56658
3,43728.515625,-127.05118
4,43730.46875,-127.44157
5,43732.421875,-127.61682
6,43734.375,-127.09309
7,43736.328125,-125.91072
8,43738.28125,-125.78143
9,43740.234375,-126.31796
10,43742.1875,-126.51341
11,43744.140625,-126.64989
12,43746.09375,-127.10315
13,43748.046875,-126.64676
14,43750.0,-125.95338
15,43751.953125,-126.11263
16,43753.90625,-126.13821
17,43755.859375,-126.18906
18,43757.8125,-126.13396
19,43759.765625,-125.90527
20,43761.71875,-125.97893
21,43763.671875,-126.05104
22,43765.625,-126.10265
23,43767.578125,-126.17359
24,43769.53125,-126.86044
25,43771.484375,-127.65668
26,43773.4375,-126.67947
27,43775.390625,-125.97041
28,43777.34375,-125.84599
29,43779.296875,-126.47113
30,43781.25,-126.45512
31,43783.203125,-126.68888
32,43785.15625,-126.88224
33,43787.109375,-126.65425
34,43789.0625,-126.20155
35,43791.015625,-125.65157
36,43792.96875,-125.51614
37,43794.921875,-126.43383
38,43796.875,-126.85663
39,43798.828125,-126.43536
40,43800.78125,-126.08253
41,43802.734375,-125.78738
42,43804.6875,-125.42303
43,43806.640625,-125.98608
44,43808.59375,-126.28712
45,43810.546875,-125.99272
46,43812.5,-125.73164
47,43814.453125,-126.26558
48,43816.40625,-126.80126
49,43818.359375,-127.07359
50,43820.3125,-126.54557
51,43822.265625,-125.69254
52,43824.21875,-125.68389
53,43826.171875,-126.37716
54,43828.125,-126.17914
55,43830.078125,-125.67091
56,43832.03125,-125.76423
57,43833.984375,-125.6631
58,43835.9375,-125.66891
59,43837.890625,-126.08191
60,43839.84375,-126.0535
61,43841.796875,-126.01205
62,43843.75,-125.92217
63,43845.703125,-125.83185
64,43847.65625,-126.22164
65,43849.609375,-126.3986
66,43851.5625,-125.99438
67,43853.515625,-125.87321
68,43855.46875,-126.29214
69,43857.421875,-126.66531
70,43859.375,-126.74621
71,43861.328125,-126.65346
72,43863.28125,-126.0157
73,43865.234375,-126.00984
74,43867.1875,-125.75333
