,0,1
0,43722.65625,-127.17916
1,43724.609375,-127.04343
2,43726.5625,-127.21155
3,43728.515625,-127.01898
4,43730.46875,-126.00266
5,43732.421875,-125.5382
6,43734.375,-126.47657
7,43736.328125,-126.43355
8,43738.28125,-125.56217
9,43740.234375,-125.51174
10,43742.1875,-125.75352
11,43744.140625,-126.06419
12,43746.09375,-126.63706
13,43748.046875,-126.84525
14,43750.0,-126.31661
15,43751.953125,-125.30528
16,43753.90625,-125.35729
17,43755.859375,-126.21618
18,43757.8125,-127.03815
19,43759.765625,-126.91365
20,43761.71875,-126.99518
21,43763.671875,-126.63312
22,43765.625,-125.51309
23,43767.578125,-125.12461
24,43769.53125,-126.20383
25,43771.484375,-127.35211
26,43773.4375,-126.9389
27,43775.390625,-126.58392
28,43777.34375,-126.44038
29,43779.296875,-126.6647
30,43781.25,-126.84844
31,43783.203125,-126.55768
32,43785.15625,-125.98367
33,43787.109375,-125.58432
34,43789.0625,-125.09438
35,43791.015625,-125.3855
36,43792.96875,-126.1594
37,43794.921875,-126.45023
38,43796.875,-126.51908
39,43798.828125,-126.6492
40,43800.78125,-126.41544
41,43802.734375,-126.43615
42,43804.6875,-126.53023
43,43806.640625,-126.60267
44,43808.59375,-126.10648
45,43810.546875,-125.52499
46,43812.5,-125.8424
47,43814.453125,-126.63031
48,43816.40625,-127.11622
49,43818.359375,-127.14899
50,43820.3125,-126.80037
51,43822.265625,-127.00216
52,43824.21875,-126.83501
53,43826.171875,-126.19231
54,43828.125,-126.32156
55,43830.078125,-126.32331
56,43832.03125,-126.13374
57,43833.984375,-126.42508
58,43835.9375,-126.47172
59,43837.890625,-126.98858
60,43839.84375,-126.3431
61,43841.796875,-125.50126
62,43843.75,-125.76578
63,43845.703125,-126.39635
64,43847.65625,-126.14332
65,43849.609375,-125.84948
66,43851.5625,-126.36132
67,43853.515625,-126.67538
68,43855.46875,-127.16362
69,43857.421875,-127.32455
70,43859.375,-127.21834
71,43861.328125,-127.03587
72,43863.28125,-126.69569
73,43865.234375,-126.37024
74,43867.1875,-125.93349
75,43869.140625,-125.57021
76,43871.09375,-125.99245
77,43873.046875,-126.73134
78,43875.0,-126.52416
79,43876.953125,-126.47236
80,43878.90625,-126.86835
81,43880.859375,-127.04188
82,43882.8125,-127.18672
83,43884.765625,-127.22419
84,43886.71875,-126.91357
85,43888.671875,-126.61804
86,43890.625,-126.53468
87,43892.578125,-126.73452
88,43894.53125,-126.57129
89,43896.484375,-126.48251
90,43898.4375,-126.82019
91,43900.390625,-126.41669
92,43902.34375,-126.1541
93,43904.296875,-126.11396
94,43906.25,-125.63068
95,43908.203125,-125.44958
96,43910.15625,-125.31181
97,43912.109375,-124.65387
98,43914.0625,-124.67852
99,43916.015625,-125.24888
100,43917.96875,-125.49841
101,43919.921875,-125.959
102,43921.875,-126.51793
103,43923.828125,-126.93842
104,43925.78125,-126.40065
105,43927.734375,-126.32962
106,43929.6875,-126.48434
107,43931.640625,-126.32964
108,43933.59375,-126.07628
109,43935.546875,-126.38413
110,43937.5,-127.00619
111,43939.453125,-126.66171
112,43941.40625,-125.48009
113,43943.359375,-125.41311
114,43945.3125,-126.04271
115,43947.265625,-126.59975
116,43949.21875,-127.15615
117,43951.171875,-127.20074
118,43953.125,-126.6639
119,43955.078125,-125.98518
120,43957.03125,-126.24196
121,43958.984375,-127.02075
122,43960.9375,-126.41927
123,43962.890625,-125.85995
124,43964.84375,-126.26572
125,43966.796875,-126.42384
126,43968.75,-126.44265
127,43970.703125,-126.48362
128,43972.65625,-126.58319
129,43974.609375,-126.30185
130,43976.5625,-126.23245
131,43978.515625,-126.26368
132,43980.46875,-126.4768
133,43982.421875,-126.8934
134,43984.375,-126.95925
135,43986.328125,-127.01398
136,43988.28125,-126.76614
137,43990.234375,-126.40743
138,43992.1875,-125.48637
139,43994.140625,-125.46575
140,43996.09375,-126.13953
141,43998.046875,-126.70299
142,44000.0,-126.4176
143,44001.953125,-126.03757
144,44003.90625,-125.98062
145,44005.859375,-125.95955
146,44007.8125,-126.37572
147,44009.765625,-126.485
148,44011.71875,-126.20213
149,44013.671875,-126.13597
150,44015.625,-126.46788
151,44017.578125,-127.08057
152,44019.53125,-127.27071
153,44021.484375,-126.66901
154,44023.4375,-126.60312
155,44025.390625,-126.90488
156,44027.34375,-126.63836
157,44029.296875,-126.16853
158,44031.25,-126.35872
159,44033.203125,-126.46857
160,44035.15625,-126.91827
161,44037.109375,-126.90517
162,44039.0625,-125.92497
163,44041.015625,-126.06575
164,44042.96875,-126.21455
165,44044.921875,-126.19115
166,44046.875,-126.28462
167,44048.828125,-126.23727
168,44050.78125,-126.4071
169,44052.734375,-126.55635
170,44054.6875,-126.4983
171,44056.640625,-126.70483
172,44058.59375,-126.94498
173,44060.546875,-126.30659
174,44062.5,-126.52681
175,44064.453125,-126.91662
176,44066.40625,-126.97945
177,44068.359375,-126.78661
178,44070.3125,-126.33364
179,44072.265625,-126.46533
180,44074.21875,-126.20307
181,44076.171875,-126.16636
182,44078.125,-126.51515
183,44080.078125,-126.52725
184,44082.03125,-126.27824
185,44083.984375,-126.06505
186,44085.9375,-126.08151
187,44087.890625,-126.31513
188,44089.84375,-126.31966
189,44091.796875,-126.99801
190,44093.75,-126.54891
191,44095.703125,-125.19498
192,44097.65625,-125.43484
193,44099.609375,-127.08631
194,44101.5625,-126.89248
195,44103.515625,-125.8344
196,44105.46875,-126.2838
197,44107.421875,-126.48126
198,44109.375,-125.51424
199,44111.328125,-125.25542
200,44113.28125,-125.5431
201,44115.234375,-126.41897
202,44117.1875,-126.76385
203,44119.140625,-126.19711
204,44121.09375,-125.84724
205,44123.046875,-125.75722
206,44125.0,-125.82797
207,44126.953125,-126.19297
208,44128.90625,-125.85023
209,44130.859375,-126.13986
210,44132.8125,-126.11579
