,0,1
0,43722.65625,-127.10172
1,43724.609375,-127.45223
2,43726.5625,-127.26627
3,43728.515625,-126.93863
4,43730.46875,-126.73055
5,43732.421875,-126.75872
6,43734.375,-126.89805
7,43736.328125,-126.2841
8,43738.28125,-126.07012
9,43740.234375,-126.73175
10,43742.1875,-126.70714
11,43744.140625,-126.53696
12,43746.09375,-126.61001
13,43748.046875,-127.00694
14,43750.0,-126.84102
15,43751.953125,-126.71072
16,43753.90625,-126.36009
17,43755.859375,-126.49678
18,43757.8125,-126.83005
19,43759.765625,-127.33899
20,43761.71875,-127.46053
21,43763.671875,-126.51959
22,43765.625,-125.79296
23,43767.578125,-125.66936
24,43769.53125,-125.86314
25,43771.484375,-126.30195
26,43773.4375,-126.69879
27,43775.390625,-126.57832
28,43777.34375,-125.93176
29,43779.296875,-126.33714
30,43781.25,-127.47196
31,43783.203125,-127.58018
32,43785.15625,-126.9284
33,43787.109375,-126.90205
34,43789.0625,-126.82052
35,43791.015625,-126.16964
36,43792.96875,-126.51685
37,43794.921875,-127.18673
38,43796.875,-127.53229
39,43798.828125,-126.81741
40,43800.78125,-126.02785
41,43802.734375,-126.61453
42,43804.6875,-126.45886
43,43806.640625,-125.99
44,43808.59375,-126.28439
45,43810.546875,-126.53052
46,43812.5,-126.84917
47,43814.453125,-126.46994
48,43816.40625,-126.20039
49,43818.359375,-125.70396
50,43820.3125,-126.32519
51,43822.265625,-126.8992
52,43824.21875,-126.64426
53,43826.171875,-125.82224
54,43828.125,-125.37289
55,43830.078125,-126.22495
56,43832.03125,-126.45537
57,43833.984375,-126.07896
58,43835.9375,-126.64801
59,43837.890625,-126.70768
60,43839.84375,-126.70757
61,43841.796875,-126.61456
62,43843.75,-126.54435
63,43845.703125,-126.69468
64,43847.65625,-127.32083
65,43849.609375,-127.88345
66,43851.5625,-127.54256
67,43853.515625,-127.07613
68,43855.46875,-126.56191
69,43857.421875,-125.90865
70,43859.375,-125.67728
71,43861.328125,-126.91034
72,43863.28125,-128.11598
73,43865.234375,-126.98652
74,43867.1875,-126.39218
75,43869.140625,-126.30345
76,43871.09375,-126.02641
77,43873.046875,-125.85714
78,43875.0,-125.76908
79,43876.953125,-126.15331
80,43878.90625,-126.39513
81,43880.859375,-126.48997
82,43882.8125,-126.4049
83,43884.765625,-126.45831
84,43886.71875,-127.15334
85,43888.671875,-127.42643
86,43890.625,-127.1451
87,43892.578125,-126.58024
88,43894.53125,-127.03288
89,43896.484375,-127.1532
90,43898.4375,-126.36472
91,43900.390625,-125.62212
92,43902.34375,-125.80667
93,43904.296875,-126.08553
94,43906.25,-126.46891
95,43908.203125,-126.48077
96,43910.15625,-126.44749
97,43912.109375,-125.93914
98,43914.0625,-125.6944
99,43916.015625,-126.02077
100,43917.96875,-126.57655
101,43919.921875,-126.50701
102,43921.875,-126.4494
103,43923.828125,-126.335
104,43925.78125,-126.76588
105,43927.734375,-127.52076
106,43929.6875,-127.14724
107,43931.640625,-126.3453
108,43933.59375,-126.63483
109,43935.546875,-126.88087
110,43937.5,-127.08071
111,43939.453125,-126.67592
112,43941.40625,-126.66174
113,43943.359375,-126.98145
114,43945.3125,-127.2604
115,43947.265625,-126.71215
116,43949.21875,-126.1153
117,43951.171875,-125.82388
118,43953.125,-126.10149
119,43955.078125,-126.37852
120,43957.03125,-126.86469
121,43958.984375,-127.11246
122,43960.9375,-126.83979
123,43962.890625,-126.25112
124,43964.84375,-126.28911
125,43966.796875,-126.78055
126,43968.75,-127.0155
127,43970.703125,-126.52862
128,43972.65625,-126.59385
129,43974.609375,-127.24762
130,43976.5625,-126.56227
131,43978.515625,-125.97864
132,43980.46875,-126.36439
133,43982.421875,-126.72747
134,43984.375,-126.75268
135,43986.328125,-126.29128
136,43988.28125,-126.1708
137,43990.234375,-126.00385
138,43992.1875,-126.26263
139,43994.140625,-126.25433
140,43996.09375,-126.11762
141,43998.046875,-126.48382
142,44000.0,-126.4377
143,44001.953125,-126.40408
144,44003.90625,-126.86741
145,44005.859375,-127.2839
146,44007.8125,-127.32302
147,44009.765625,-126.90751
148,44011.71875,-126.12737
149,44013.671875,-126.04384
150,44015.625,-126.3944
151,44017.578125,-126.57832
152,44019.53125,-126.84667
153,44021.484375,-126.71267
154,44023.4375,-126.68298
155,44025.390625,-127.06967
156,44027.34375,-127.36806
157,44029.296875,-127.35331
158,44031.25,-127.44281
159,44033.203125,-126.94163
160,44035.15625,-126.61781
161,44037.109375,-126.99255
162,44039.0625,-127.33025
163,44041.015625,-126.99929
164,44042.96875,-127.0018
165,44044.921875,-126.40472
166,44046.875,-126.14182
167,44048.828125,-127.06137
168,44050.78125,-126.78024
169,44052.734375,-126.23074
170,44054.6875,-126.22559
171,44056.640625,-126.06618
172,44058.59375,-125.94039
173,44060.546875,-125.55754
174,44062.5,-125.58005
175,44064.453125,-125.75088
176,44066.40625,-126.29559
177,44068.359375,-126.72109
178,44070.3125,-126.11575
179,44072.265625,-125.90148
180,44074.21875,-125.90799
181,44076.171875,-126.43179
182,44078.125,-126.95509
183,44080.078125,-126.92928
184,44082.03125,-127.18037
185,44083.984375,-126.54404
186,44085.9375,-126.60838
187,44087.890625,-126.81769
188,44089.84375,-126.29797
189,44091.796875,-125.74178
190,44093.75,-125.69805
191,44095.703125,-125.67152
192,44097.65625,-124.90518
193,44099.609375,-125.06034
194,44101.5625,-126.44959
195,44103.515625,-127.18668
196,44105.46875,-126.95771
197,44107.421875,-126.60652
198,44109.375,-126.59576
199,44111.328125,-126.64384
200,44113.28125,-126.22329
201,44115.234375,-126.29332
202,44117.1875,-126.52544
203,44119.140625,-126.9808
204,44121.09375,-127.11534
205,44123.046875,-127.1307
206,44125.0,-126.86968
207,44126.953125,-126.21537
208,44128.90625,-126.31885
209,44130.859375,-126.89302
210,44132.8125,-126.95655
211,44134.765625,-126.12753
212,44136.71875,-125.87042
213,44138.671875,-126.74511
214,44140.625,-126.29626
215,44142.578125,-125.66335
216,44144.53125,-125.92922
217,44146.484375,-126.73768
218,44148.4375,-127.56155
219,44150.390625,-126.95974
220,44152.34375,-126.49712
221,44154.296875,-126.62842
222,44156.25,-126.95342
223,44158.203125,-126.62899
224,44160.15625,-126.02831
225,44162.109375,-125.88786
226,44164.0625,-126.14136
227,44166.015625,-126.72309
228,44167.96875,-126.89878
229,44169.921875,-127.24346
230,44171.875,-127.03116
231,44173.828125,-126.63742
232,44175.78125,-126.48531
233,44177.734375,-127.02545
234,44179.6875,-127.52631
235,44181.640625,-126.76667
236,44183.59375,-126.14796
237,44185.546875,-126.21527
238,44187.5,-126.45666
239,44189.453125,-126.76845
240,44191.40625,-126.66975
241,44193.359375,-126.07024
242,44195.3125,-126.03454
243,44197.265625,-125.9027
244,44199.21875,-126.10783
245,44201.171875,-126.84623
246,44203.125,-127.50339
247,44205.078125,-127.93418
248,44207.03125,-128.23932
249,44208.984375,-127.3723
250,44210.9375,-126.76227
251,44212.890625,-127.15246
252,44214.84375,-126.69585
253,44216.796875,-126.02377
254,44218.75,-126.39065
255,44220.703125,-127.15194
256,44222.65625,-127.27878
257,44224.609375,-126.53481
258,44226.5625,-126.19583
259,44228.515625,-125.76435
260,44230.46875,-126.4436
261,44232.421875,-128.01442
262,44234.375,-127.50924
263,44236.328125,-125.96672
264,44238.28125,-125.40932
265,44240.234375,-126.02738
266,44242.1875,-126.34824
267,44244.140625,-126.35899
268,44246.09375,-126.23561
269,44248.046875,-125.73957
270,44250.0,-126.11415
271,44251.953125,-126.27377
272,44253.90625,-126.17617
273,44255.859375,-126.92145
274,44257.8125,-127.50809
275,44259.765625,-126.89009
276,44261.71875,-126.59496
277,44263.671875,-126.51739
278,44265.625,-127.60229
279,44267.578125,-128.46498
280,44269.53125,-127.38017
281,44271.484375,-126.40891
282,44273.4375,-126.32359
283,44275.390625,-126.35774
284,44277.34375,-126.11115
285,44279.296875,-126.47814
286,44281.25,-127.00393
287,44283.203125,-126.35551
288,44285.15625,-126.34245
289,44287.109375,-126.66386
290,44289.0625,-126.32062
291,44291.015625,-125.90529
292,44292.96875,-126.37254
293,44294.921875,-126.44009
294,44296.875,-125.88816
295,44298.828125,-125.87158
296,44300.78125,-126.98257
297,44302.734375,-127.2919
298,44304.6875,-127.05236
299,44306.640625,-127.12408
300,44308.59375,-126.77274
301,44310.546875,-126.69637
302,44312.5,-126.77521
303,44314.453125,-127.07486
304,44316.40625,-127.42966
305,44318.359375,-126.66119
306,44320.3125,-126.22968
307,44322.265625,-126.51737
308,44324.21875,-126.08067
309,44326.171875,-125.24777
310,44328.125,-125.13073
311,44330.078125,-125.8178
312,44332.03125,-125.95344
313,44333.984375,-126.1502
314,44335.9375,-126.74416
315,44337.890625,-127.09322
316,44339.84375,-126.5175
317,44341.796875,-126.05476
318,44343.75,-126.32149
319,44345.703125,-127.36724
320,44347.65625,-127.20193
321,44349.609375,-126.10163
322,44351.5625,-126.0798
323,44353.515625,-126.18444
324,44355.46875,-126.41657
325,44357.421875,-126.53802
326,44359.375,-126.57702
327,44361.328125,-125.66508
328,44363.28125,-125.14059
329,44365.234375,-125.01342
330,44367.1875,-125.2757
331,44369.140625,-125.8352
332,44371.09375,-126.20032
333,44373.046875,-126.77889
334,44375.0,-126.66687
335,44376.953125,-126.06155
336,44378.90625,-125.51898
337,44380.859375,-125.87289
338,44382.8125,-126.33751
339,44384.765625,-125.89767
340,44386.71875,-125.59798
341,44388.671875,-125.40875
342,44390.625,-125.51289
343,44392.578125,-125.82885
344,44394.53125,-125.79755
345,44396.484375,-126.27119
346,44398.4375,-126.45852
347,44400.390625,-126.62725
348,44402.34375,-126.37885
349,44404.296875,-125.71124
350,44406.25,-126.21684
351,44408.203125,-126.36181
352,44410.15625,-126.18067
353,44412.109375,-126.38083
354,44414.0625,-126.36375
355,44416.015625,-125.94955
356,44417.96875,-125.79157
357,44419.921875,-125.9299
358,44421.875,-126.08813
359,44423.828125,-126.24544
360,44425.78125,-125.58829
361,44427.734375,-125.03615
362,44429.6875,-125.23587
363,44431.640625,-124.8754
364,44433.59375,-124.92948
365,44435.546875,-125.33121
366,44437.5,-126.06697
367,44439.453125,-126.87971
368,44441.40625,-125.75612
369,44443.359375,-124.97377
370,44445.3125,-125.48731
371,44447.265625,-126.21245
372,44449.21875,-126.64489
373,44451.171875,-126.40215
374,44453.125,-126.01936
375,44455.078125,-125.80135
376,44457.03125,-125.94924
377,44458.984375,-126.18346
