,0,1
0,43722.65625,-125.63649
1,43724.609375,-125.79691
2,43726.5625,-125.6863
3,43728.515625,-125.61846
4,43730.46875,-126.11475
5,43732.421875,-127.4807
6,43734.375,-127.47113
7,43736.328125,-127.05413
8,43738.28125,-126.62525
9,43740.234375,-126.18875
10,43742.1875,-126.4028
11,43744.140625,-126.70321
12,43746.09375,-126.51778
13,43748.046875,-126.34542
14,43750.0,-126.28812
15,43751.953125,-126.16559
16,43753.90625,-125.46785
17,43755.859375,-125.65955
18,43757.8125,-126.41402
19,43759.765625,-126.59474
20,43761.71875,-126.7032
21,43763.671875,-127.06048
22,43765.625,-127.06675
23,43767.578125,-126.60046
24,43769.53125,-125.8572
25,43771.484375,-125.85018
26,43773.4375,-126.47717
27,43775.390625,-127.19927
28,43777.34375,-127.44297
29,43779.296875,-127.04993
30,43781.25,-126.39651
31,43783.203125,-125.9401
32,43785.15625,-126.09015
33,43787.109375,-126.60954
34,43789.0625,-126.56353
35,43791.015625,-126.17433
36,43792.96875,-126.6157
37,43794.921875,-127.13533
38,43796.875,-127.21627
39,43798.828125,-126.83809
40,43800.78125,-125.98891
41,43802.734375,-126.0628
42,43804.6875,-126.38586
43,43806.640625,-126.1695
44,43808.59375,-125.64346
45,43810.546875,-125.70901
46,43812.5,-126.44193
47,43814.453125,-127.41582
48,43816.40625,-127.39024
49,43818.359375,-127.12164
50,43820.3125,-126.90787
51,43822.265625,-126.44775
52,43824.21875,-125.82765
53,43826.171875,-125.55558
54,43828.125,-125.858
55,43830.078125,-125.9956
56,43832.03125,-125.78143
57,43833.984375,-126.12245
58,43835.9375,-125.92154
59,43837.890625,-125.73472
60,43839.84375,-125.87447
61,43841.796875,-125.4265
62,43843.75,-126.18495
63,43845.703125,-127.55337
64,43847.65625,-126.6488
65,43849.609375,-126.1515
66,43851.5625,-127.24108
67,43853.515625,-127.3348
68,43855.46875,-126.37412
69,43857.421875,-126.2813
70,43859.375,-126.06736
71,43861.328125,-126.17461
72,43863.28125,-127.39042
73,43865.234375,-127.73277
74,43867.1875,-127.07393
75,43869.140625,-126.35807
76,43871.09375,-125.94424
77,43873.046875,-126.12365
78,43875.0,-125.79794
79,43876.953125,-126.00134
80,43878.90625,-126.1913
81,43880.859375,-126.04983
82,43882.8125,-126.60801
83,43884.765625,-127.58009
84,43886.71875,-126.7836
85,43888.671875,-126.17323
86,43890.625,-126.40879
87,43892.578125,-126.3953
88,43894.53125,-126.67181
89,43896.484375,-126.7235
90,43898.4375,-126.79125
91,43900.390625,-126.91557
92,43902.34375,-126.79527
93,43904.296875,-126.66724
94,43906.25,-126.58518
95,43908.203125,-126.50261
96,43910.15625,-127.46066
97,43912.109375,-127.43861
98,43914.0625,-126.32671
99,43916.015625,-126.29528
100,43917.96875,-126.83527
101,43919.921875,-125.87938
102,43921.875,-125.72834
103,43923.828125,-126.67687
104,43925.78125,-126.61381
105,43927.734375,-126.16903
106,43929.6875,-125.65112
107,43931.640625,-125.26991
108,43933.59375,-125.37549
109,43935.546875,-125.624
110,43937.5,-125.86607
111,43939.453125,-126.06521
112,43941.40625,-126.61969
113,43943.359375,-127.47932
114,43945.3125,-127.05685
115,43947.265625,-126.05472
116,43949.21875,-125.66089
117,43951.171875,-126.01635
118,43953.125,-126.05962
119,43955.078125,-126.09052
120,43957.03125,-126.67667
121,43958.984375,-126.72937
122,43960.9375,-126.97372
123,43962.890625,-126.86436
124,43964.84375,-126.34972
125,43966.796875,-125.6713
126,43968.75,-125.52335
127,43970.703125,-125.77268
128,43972.65625,-125.52342
129,43974.609375,-125.87487
130,43976.5625,-125.94239
131,43978.515625,-125.68898
132,43980.46875,-125.88233
133,43982.421875,-126.06229
134,43984.375,-126.14175
135,43986.328125,-126.64974
136,43988.28125,-127.30092
137,43990.234375,-128.28642
138,43992.1875,-128.26312
139,43994.140625,-126.89175
140,43996.09375,-126.64825
141,43998.046875,-126.75688
142,44000.0,-126.63349
143,44001.953125,-126.37765
144,44003.90625,-126.87704
145,44005.859375,-126.22331
146,44007.8125,-125.45564
147,44009.765625,-126.11611
148,44011.71875,-126.74386
149,44013.671875,-126.0835
150,44015.625,-125.49738
151,44017.578125,-126.09306
152,44019.53125,-126.66172
153,44021.484375,-126.53948
154,44023.4375,-125.9589
155,44025.390625,-125.91724
156,44027.34375,-125.75172
157,44029.296875,-125.7251
158,44031.25,-125.74289
159,44033.203125,-125.86733
160,44035.15625,-126.21169
161,44037.109375,-125.83198
162,44039.0625,-125.71249
163,44041.015625,-125.76973
164,44042.96875,-125.4742
165,44044.921875,-125.45133
166,44046.875,-126.00269
167,44048.828125,-125.53644
168,44050.78125,-124.9442
169,44052.734375,-125.75683
170,44054.6875,-126.47461
171,44056.640625,-125.81903
172,44058.59375,-125.40554
173,44060.546875,-125.50368
174,44062.5,-125.60494
175,44064.453125,-125.29355
176,44066.40625,-125.3132
177,44068.359375,-126.12492
178,44070.3125,-126.0104
179,44072.265625,-125.81264
180,44074.21875,-125.54332
181,44076.171875,-125.11082
182,44078.125,-125.19765
183,44080.078125,-125.94437
184,44082.03125,-126.6644
185,44083.984375,-126.60423
186,44085.9375,-126.13129
187,44087.890625,-125.99475
188,44089.84375,-125.83254
189,44091.796875,-125.72395
190,44093.75,-125.33023
191,44095.703125,-124.91225
192,44097.65625,-125.87692
193,44099.609375,-127.14277
194,44101.5625,-126.61412
195,44103.515625,-126.4469
196,44105.46875,-126.83414
197,44107.421875,-126.48198
198,44109.375,-125.83023
199,44111.328125,-124.97148
200,44113.28125,-125.38411
201,44115.234375,-126.5153
202,44117.1875,-127.14673
203,44119.140625,-126.87191
204,44121.09375,-126.56824
205,44123.046875,-126.4494
206,44125.0,-125.98119
207,44126.953125,-126.23213
208,44128.90625,-126.49926
209,44130.859375,-125.99263
210,44132.8125,-125.88161
211,44134.765625,-125.60152
212,44136.71875,-125.275
213,44138.671875,-125.24471
214,44140.625,-126.1332
215,44142.578125,-126.14197
216,44144.53125,-125.89255
217,44146.484375,-126.89911
218,44148.4375,-127.09141
219,44150.390625,-126.9657
220,44152.34375,-126.49059
221,44154.296875,-125.83605
222,44156.25,-125.94687
223,44158.203125,-126.32751
224,44160.15625,-126.48577
225,44162.109375,-126.39162
226,44164.0625,-126.79569
227,44166.015625,-126.86131
228,44167.96875,-126.90959
229,44169.921875,-126.85896
230,44171.875,-127.19388
231,44173.828125,-126.94595
232,44175.78125,-126.33832
233,44177.734375,-125.90162
234,44179.6875,-126.01324
235,44181.640625,-126.62968
236,44183.59375,-126.1309
237,44185.546875,-125.56578
238,44187.5,-125.91651
239,44189.453125,-126.21333
240,44191.40625,-126.17116
241,44193.359375,-126.1323
242,44195.3125,-126.11137
243,44197.265625,-126.47502
244,44199.21875,-126.61531
245,44201.171875,-126.54765
246,44203.125,-126.70837
247,44205.078125,-126.38695
248,44207.03125,-125.81389
249,44208.984375,-125.47339
250,44210.9375,-125.62977
251,44212.890625,-125.77124
252,44214.84375,-126.10254
253,44216.796875,-126.12658
254,44218.75,-125.84946
255,44220.703125,-125.63117
256,44222.65625,-125.41662
257,44224.609375,-125.56054
258,44226.5625,-126.15551
259,44228.515625,-126.65281
260,44230.46875,-126.19537
261,44232.421875,-125.7326
262,44234.375,-125.41599
263,44236.328125,-125.58339
264,44238.28125,-126.53827
265,44240.234375,-127.26655
266,44242.1875,-126.59554
267,44244.140625,-125.94805
268,44246.09375,-125.99118
269,44248.046875,-126.05287
270,44250.0,-125.75217
271,44251.953125,-126.22057
272,44253.90625,-125.87965
