,0,1
0,43722.65625,-126.31452
1,43724.609375,-125.52565
2,43726.5625,-125.58342
3,43728.515625,-126.17067
4,43730.46875,-126.16196
5,43732.421875,-125.48859
6,43734.375,-125.79669
7,43736.328125,-126.22168
8,43738.28125,-126.24471
9,43740.234375,-126.391
10,43742.1875,-126.30968
11,43744.140625,-126.10598
12,43746.09375,-126.77647
13,43748.046875,-126.75997
14,43750.0,-125.86033
15,43751.953125,-125.84518
16,43753.90625,-126.3767
17,43755.859375,-126.08
18,43757.8125,-126.20919
19,43759.765625,-126.52
20,43761.71875,-126.34495
21,43763.671875,-126.33156
22,43765.625,-125.90849
23,43767.578125,-125.73064
24,43769.53125,-125.52923
25,43771.484375,-125.13972
26,43773.4375,-125.96584
27,43775.390625,-127.07906
28,43777.34375,-127.25858
29,43779.296875,-126.91906
30,43781.25,-126.19971
31,43783.203125,-125.30664
32,43785.15625,-124.99563
33,43787.109375,-125.39801
34,43789.0625,-126.31689
35,43791.015625,-127.14777
36,43792.96875,-127.18868
37,43794.921875,-126.41712
38,43796.875,-126.37188
39,43798.828125,-126.44218
40,43800.78125,-126.08797
41,43802.734375,-126.43518
42,43804.6875,-127.64409
43,43806.640625,-127.58873
44,43808.59375,-126.93119
45,43810.546875,-126.996
46,43812.5,-127.41116
47,43814.453125,-126.92147
48,43816.40625,-126.53915
49,43818.359375,-126.44733
50,43820.3125,-126.40359
51,43822.265625,-126.04754
52,43824.21875,-126.31578
53,43826.171875,-126.75529
54,43828.125,-127.55186
55,43830.078125,-127.15434
56,43832.03125,-126.20396
57,43833.984375,-126.69676
58,43835.9375,-127.20859
59,43837.890625,-126.7
60,43839.84375,-126.78188
61,43841.796875,-127.00646
62,43843.75,-126.91927
63,43845.703125,-126.85867
64,43847.65625,-127.03106
65,43849.609375,-126.80338
66,43851.5625,-127.18449
67,43853.515625,-127.19488
68,43855.46875,-126.79758
69,43857.421875,-126.76052
70,43859.375,-126.56003
71,43861.328125,-126.37439
72,43863.28125,-126.86911
73,43865.234375,-126.97124
74,43867.1875,-126.22639
75,43869.140625,-125.82773
76,43871.09375,-125.96144
77,43873.046875,-125.8924
78,43875.0,-126.33546
79,43876.953125,-126.97585
80,43878.90625,-126.47034
81,43880.859375,-126.56842
82,43882.8125,-127.14653
83,43884.765625,-127.27408
84,43886.71875,-127.20349
85,43888.671875,-127.0344
86,43890.625,-127.96011
87,43892.578125,-128.4187
88,43894.53125,-127.6232
89,43896.484375,-127.27184
90,43898.4375,-127.23049
91,43900.390625,-126.46475
92,43902.34375,-125.70489
93,43904.296875,-125.23372
94,43906.25,-125.51823
95,43908.203125,-126.51257
96,43910.15625,-127.18143
97,43912.109375,-126.26687
98,43914.0625,-125.85829
99,43916.015625,-125.91333
100,43917.96875,-125.8315
101,43919.921875,-125.278
102,43921.875,-125.03297
103,43923.828125,-125.06213
104,43925.78125,-125.76232
105,43927.734375,-126.38872
106,43929.6875,-127.46508
107,43931.640625,-127.23573
108,43933.59375,-125.99538
109,43935.546875,-126.18002
110,43937.5,-126.01021
111,43939.453125,-125.76645
112,43941.40625,-126.05642
113,43943.359375,-127.00692
114,43945.3125,-126.9991
115,43947.265625,-126.24775
116,43949.21875,-125.99303
117,43951.171875,-125.96171
118,43953.125,-125.73617
119,43955.078125,-125.45797
120,43957.03125,-125.37878
121,43958.984375,-125.80611
122,43960.9375,-126.46194
123,43962.890625,-126.5015
124,43964.84375,-126.65308
125,43966.796875,-126.47243
126,43968.75,-125.97479
127,43970.703125,-126.42262
128,43972.65625,-126.47107
129,43974.609375,-125.92107
130,43976.5625,-125.77499
131,43978.515625,-125.50256
132,43980.46875,-125.61024
133,43982.421875,-125.57151
134,43984.375,-125.35058
135,43986.328125,-125.93198
136,43988.28125,-126.95747
137,43990.234375,-126.90005
138,43992.1875,-126.02777
139,43994.140625,-125.22312
140,43996.09375,-125.29682
141,43998.046875,-126.16292
142,44000.0,-126.51385
143,44001.953125,-126.84793
144,44003.90625,-126.76556
145,44005.859375,-126.64665
146,44007.8125,-126.2598
147,44009.765625,-125.36234
148,44011.71875,-125.60227
149,44013.671875,-126.37772
150,44015.625,-126.15301
151,44017.578125,-126.09801
152,44019.53125,-126.03713
153,44021.484375,-125.60741
154,44023.4375,-125.30104
155,44025.390625,-125.72422
156,44027.34375,-125.9196
157,44029.296875,-125.46262
158,44031.25,-125.4505
159,44033.203125,-125.16199
160,44035.15625,-125.19231
161,44037.109375,-125.66138
162,44039.0625,-125.73059
163,44041.015625,-125.92239
164,44042.96875,-126.13273
165,44044.921875,-126.36694
166,44046.875,-126.00225
167,44048.828125,-126.04012
168,44050.78125,-125.90055
169,44052.734375,-125.93269
170,44054.6875,-126.34197
171,44056.640625,-126.52753
172,44058.59375,-126.36946
173,44060.546875,-126.33127
174,44062.5,-126.32697
175,44064.453125,-126.08276
176,44066.40625,-125.80183
177,44068.359375,-126.03532
178,44070.3125,-126.75605
179,44072.265625,-126.37793
180,44074.21875,-125.38826
181,44076.171875,-125.47386
182,44078.125,-125.85311
183,44080.078125,-125.67314
184,44082.03125,-125.7019
185,44083.984375,-125.67073
186,44085.9375,-125.36658
187,44087.890625,-125.46236
188,44089.84375,-125.63566
189,44091.796875,-125.78177
190,44093.75,-125.38243
191,44095.703125,-124.72251
192,44097.65625,-125.10132
193,44099.609375,-125.87178
194,44101.5625,-126.09869
195,44103.515625,-126.73189
196,44105.46875,-126.82391
197,44107.421875,-126.66123
198,44109.375,-126.89919
199,44111.328125,-126.3231
200,44113.28125,-126.1213
201,44115.234375,-126.70804
202,44117.1875,-126.74634
203,44119.140625,-126.14145
204,44121.09375,-126.197
205,44123.046875,-126.4647
206,44125.0,-126.15452
207,44126.953125,-126.05966
208,44128.90625,-125.77388
209,44130.859375,-125.80009
210,44132.8125,-126.51793
211,44134.765625,-126.27926
212,44136.71875,-125.62009
213,44138.671875,-125.5327
214,44140.625,-125.85256
215,44142.578125,-126.20348
216,44144.53125,-126.41486
217,44146.484375,-126.55301
218,44148.4375,-125.71278
219,44150.390625,-125.20856
220,44152.34375,-125.2899
221,44154.296875,-124.59877
222,44156.25,-124.5876
223,44158.203125,-125.8123
224,44160.15625,-126.25761
225,44162.109375,-126.24954
226,44164.0625,-126.16382
227,44166.015625,-126.44754
228,44167.96875,-127.18095
229,44169.921875,-127.48238
230,44171.875,-126.87638
231,44173.828125,-126.39862
232,44175.78125,-125.65342
233,44177.734375,-124.37861
234,44179.6875,-124.51677
235,44181.640625,-125.88732
236,44183.59375,-126.57079
237,44185.546875,-126.49157
238,44187.5,-126.56692
239,44189.453125,-126.48728
240,44191.40625,-126.72882
241,44193.359375,-127.01118
242,44195.3125,-126.53362
243,44197.265625,-125.71557
244,44199.21875,-125.0628
245,44201.171875,-126.09112
246,44203.125,-127.34662
247,44205.078125,-126.6467
248,44207.03125,-126.48608
249,44208.984375,-127.06592
250,44210.9375,-126.56081
251,44212.890625,-126.21072
252,44214.84375,-126.62441
253,44216.796875,-126.52963
254,44218.75,-126.18124
255,44220.703125,-125.85505
256,44222.65625,-125.68398
257,44224.609375,-125.52723
258,44226.5625,-125.83516
259,44228.515625,-125.42541
260,44230.46875,-125.81217
261,44232.421875,-127.00575
262,44234.375,-127.11903
263,44236.328125,-126.60062
264,44238.28125,-126.53711
265,44240.234375,-125.90517
266,44242.1875,-124.56934
267,44244.140625,-124.59904
268,44246.09375,-125.6373
269,44248.046875,-126.35217
270,44250.0,-125.78269
271,44251.953125,-125.36068
272,44253.90625,-125.36259
273,44255.859375,-125.21134
274,44257.8125,-125.3047
275,44259.765625,-125.57549
276,44261.71875,-125.76751
277,44263.671875,-125.92195
278,44265.625,-126.44192
279,44267.578125,-126.05069
280,44269.53125,-125.94642
281,44271.484375,-126.59547
282,44273.4375,-126.56423
283,44275.390625,-125.78789
284,44277.34375,-125.43493
285,44279.296875,-126.1228
286,44281.25,-125.88081
287,44283.203125,-125.46746
288,44285.15625,-125.96746
289,44287.109375,-126.37064
290,44289.0625,-126.83161
291,44291.015625,-126.31563
292,44292.96875,-125.19466
293,44294.921875,-124.91395
294,44296.875,-125.49037
295,44298.828125,-125.64584
296,44300.78125,-125.4923
297,44302.734375,-125.25504
298,44304.6875,-125.40012
299,44306.640625,-125.24609
300,44308.59375,-125.02254
301,44310.546875,-125.63648
302,44312.5,-126.08146
303,44314.453125,-126.26463
304,44316.40625,-125.85885
305,44318.359375,-126.27726
306,44320.3125,-126.8373
307,44322.265625,-125.64751
308,44324.21875,-125.00795
309,44326.171875,-125.88177
310,44328.125,-126.72187
311,44330.078125,-125.74182
312,44332.03125,-124.92372
313,44333.984375,-125.07587
314,44335.9375,-125.8141
315,44337.890625,-126.4664
316,44339.84375,-126.12698
317,44341.796875,-125.05235
318,44343.75,-124.16521
319,44345.703125,-124.53191
320,44347.65625,-125.37072
321,44349.609375,-126.13837
322,44351.5625,-126.14431
323,44353.515625,-125.7539
324,44355.46875,-125.38184
325,44357.421875,-125.39931
326,44359.375,-125.5213
327,44361.328125,-125.78638
328,44363.28125,-125.55473
329,44365.234375,-125.18688
330,44367.1875,-124.60187
331,44369.140625,-124.6715
332,44371.09375,-125.53961
333,44373.046875,-126.27773
334,44375.0,-126.17159
335,44376.953125,-125.47871
336,44378.90625,-125.11622
337,44380.859375,-125.08259
338,44382.8125,-125.50701
339,44384.765625,-126.28426
340,44386.71875,-126.16899
341,44388.671875,-125.76753
342,44390.625,-125.96802
343,44392.578125,-125.97601
344,44394.53125,-125.91439
345,44396.484375,-125.8757
346,44398.4375,-125.88019
347,44400.390625,-125.86938
348,44402.34375,-125.634
349,44404.296875,-125.42723
350,44406.25,-125.41008
351,44408.203125,-125.76299
352,44410.15625,-125.23852
353,44412.109375,-124.89402
354,44414.0625,-124.85498
355,44416.015625,-125.00434
356,44417.96875,-125.75401
357,44419.921875,-125.97258
358,44421.875,-125.29755
359,44423.828125,-125.46166
360,44425.78125,-125.66891
361,44427.734375,-125.52861
362,44429.6875,-125.69176
363,44431.640625,-126.10452
364,44433.59375,-125.86665
365,44435.546875,-125.05142
366,44437.5,-124.35989
367,44439.453125,-124.8129
368,44441.40625,-125.20835
369,44443.359375,-125.21515
370,44445.3125,-125.72729
371,44447.265625,-126.79989
372,44449.21875,-126.27518
373,44451.171875,-125.41579
374,44453.125,-124.87333
375,44455.078125,-124.59045
376,44457.03125,-124.73775
377,44458.984375,-124.74002
378,44460.9375,-125.35332
379,44462.890625,-126.03702
380,44464.84375,-125.59052
381,44466.796875,-124.97699
382,44468.75,-125.11161
383,44470.703125,-125.46957
384,44472.65625,-124.76872
385,44474.609375,-124.75156
386,44476.5625,-125.78801
387,44478.515625,-125.22258
388,44480.46875,-124.22803
389,44482.421875,-124.39292
390,44484.375,-124.41602
391,44486.328125,-124.66855
392,44488.28125,-124.69675
393,44490.234375,-124.19041
394,44492.1875,-124.36449
395,44494.140625,-124.7751
396,44496.09375,-124.67844
397,44498.046875,-124.33527
398,44500.0,-124.82604
399,44501.953125,-125.39088
400,44503.90625,-125.43838
401,44505.859375,-125.45578
402,44507.8125,-125.35912
403,44509.765625,-125.47778
404,44511.71875,-125.58141
405,44513.671875,-124.55611
406,44515.625,-124.34086
407,44517.578125,-124.61536
408,44519.53125,-125.04189
409,44521.484375,-124.89994
410,44523.4375,-125.38419
411,44525.390625,-125.85359
412,44527.34375,-124.65987
413,44529.296875,-123.80024
414,44531.25,-123.68777
415,44533.203125,-124.28262
416,44535.15625,-124.72733
417,44537.109375,-124.18068
418,44539.0625,-124.4109
419,44541.015625,-124.27804
420,44542.96875,-124.20173
421,44544.921875,-124.45946
422,44546.875,-124.08802
423,44548.828125,-123.9505
424,44550.78125,-123.92503
425,44552.734375,-124.29755
426,44554.6875,-124.32449
427,44556.640625,-123.73682
428,44558.59375,-123.72952
429,44560.546875,-123.71834
430,44562.5,-124.19276
431,44564.453125,-124.37401
432,44566.40625,-123.83237
433,44568.359375,-124.38495
434,44570.3125,-124.98926
435,44572.265625,-124.48174
436,44574.21875,-123.85558
437,44576.171875,-123.79124
438,44578.125,-123.88463
439,44580.078125,-123.71317
440,44582.03125,-123.27071
441,44583.984375,-122.73399
442,44585.9375,-122.90713
443,44587.890625,-123.19567
444,44589.84375,-122.52578
445,44591.796875,-122.45637
446,44593.75,-122.88733
447,44595.703125,-122.99085
448,44597.65625,-122.91927
449,44599.609375,-122.67001
450,44601.5625,-123.269
451,44603.515625,-124.50953
452,44605.46875,-124.25299
453,44607.421875,-123.46223
454,44609.375,-123.39652
455,44611.328125,-123.38091
456,44613.28125,-123.27966
457,44615.234375,-123.54016
458,44617.1875,-123.60395
459,44619.140625,-123.08327
460,44621.09375,-122.8892
461,44623.046875,-122.90921
462,44625.0,-123.20827
463,44626.953125,-122.80396
464,44628.90625,-122.2846
465,44630.859375,-121.95442
466,44632.8125,-121.61843
467,44634.765625,-122.04485
468,44636.71875,-122.97202
