,0,1
0,43722.65625,-125.82426
1,43724.609375,-125.42649
2,43726.5625,-126.40353
3,43728.515625,-127.17456
4,43730.46875,-126.958
5,43732.421875,-126.40256
6,43734.375,-126.05825
7,43736.328125,-125.89909
8,43738.28125,-125.6656
9,43740.234375,-125.96825
10,43742.1875,-126.2108
11,43744.140625,-126.53092
12,43746.09375,-126.70393
13,43748.046875,-126.69345
14,43750.0,-127.04447
15,43751.953125,-127.26415
16,43753.90625,-126.8119
17,43755.859375,-126.27125
18,43757.8125,-125.96319
19,43759.765625,-126.11703
20,43761.71875,-126.04197
21,43763.671875,-126.31284
22,43765.625,-126.68948
23,43767.578125,-126.2439
24,43769.53125,-126.09538
25,43771.484375,-126.34229
26,43773.4375,-127.0051
27,43775.390625,-126.91329
28,43777.34375,-125.80646
29,43779.296875,-125.16312
30,43781.25,-125.98257
31,43783.203125,-126.57552
32,43785.15625,-126.57313
33,43787.109375,-126.25006
34,43789.0625,-126.57515
35,43791.015625,-126.80788
36,43792.96875,-126.58027
37,43794.921875,-126.60137
38,43796.875,-126.03969
39,43798.828125,-125.8933
40,43800.78125,-125.81384
41,43802.734375,-126.14532
42,43804.6875,-126.92085
43,43806.640625,-127.44031
44,43808.59375,-127.32265
45,43810.546875,-126.82259
46,43812.5,-126.2215
47,43814.453125,-126.52615
48,43816.40625,-126.7675
49,43818.359375,-126.7534
50,43820.3125,-126.73412
51,43822.265625,-126.44867
52,43824.21875,-126.14532
53,43826.171875,-126.38736
54,43828.125,-126.88824
55,43830.078125,-127.11626
56,43832.03125,-127.26949
57,43833.984375,-126.67794
58,43835.9375,-126.13167
59,43837.890625,-126.08384
60,43839.84375,-126.4106
61,43841.796875,-126.8174
62,43843.75,-126.51957
63,43845.703125,-126.70465
64,43847.65625,-126.48619
65,43849.609375,-126.14358
66,43851.5625,-126.1813
67,43853.515625,-126.04872
68,43855.46875,-125.79071
69,43857.421875,-126.18271
70,43859.375,-126.05683
71,43861.328125,-126.26404
72,43863.28125,-127.31914
73,43865.234375,-126.98447
74,43867.1875,-126.51549
75,43869.140625,-126.24263
76,43871.09375,-126.09348
77,43873.046875,-126.6635
78,43875.0,-127.12478
79,43876.953125,-127.06864
80,43878.90625,-126.58388
81,43880.859375,-125.76133
82,43882.8125,-126.0398
83,43884.765625,-126.6962
84,43886.71875,-127.16235
85,43888.671875,-126.60397
86,43890.625,-125.68118
87,43892.578125,-126.11573
88,43894.53125,-127.11935
89,43896.484375,-126.95525
90,43898.4375,-126.61314
91,43900.390625,-126.01232
92,43902.34375,-125.68495
93,43904.296875,-126.33183
94,43906.25,-126.16416
95,43908.203125,-125.76814
96,43910.15625,-125.60348
97,43912.109375,-126.01054
98,43914.0625,-126.67975
99,43916.015625,-126.06995
100,43917.96875,-125.92212
101,43919.921875,-126.11115
102,43921.875,-126.29516
103,43923.828125,-126.07472
104,43925.78125,-126.46938
105,43927.734375,-126.45518
106,43929.6875,-126.28841
107,43931.640625,-125.39861
108,43933.59375,-125.35252
109,43935.546875,-126.42558
110,43937.5,-126.5867
111,43939.453125,-126.2091
112,43941.40625,-125.86845
113,43943.359375,-125.84163
114,43945.3125,-125.71716
115,43947.265625,-125.48167
116,43949.21875,-125.61057
117,43951.171875,-125.66277
118,43953.125,-125.71201
119,43955.078125,-125.81004
120,43957.03125,-126.16654
121,43958.984375,-126.47439
122,43960.9375,-126.47158
123,43962.890625,-126.74912
124,43964.84375,-127.49168
125,43966.796875,-127.55349
126,43968.75,-126.59948
127,43970.703125,-125.99233
128,43972.65625,-126.11813
129,43974.609375,-126.33972
130,43976.5625,-126.50131
131,43978.515625,-126.49807
132,43980.46875,-126.53971
133,43982.421875,-126.65489
134,43984.375,-126.53323
135,43986.328125,-126.11489
136,43988.28125,-126.38682
137,43990.234375,-127.42257
138,43992.1875,-127.40766
139,43994.140625,-126.3604
140,43996.09375,-126.50383
141,43998.046875,-126.64256
142,44000.0,-126.27426
143,44001.953125,-126.89252
144,44003.90625,-127.80067
145,44005.859375,-127.409
146,44007.8125,-126.75932
147,44009.765625,-126.62455
148,44011.71875,-126.14227
149,44013.671875,-125.31563
150,44015.625,-125.70672
151,44017.578125,-125.9799
152,44019.53125,-126.30609
153,44021.484375,-126.58879
154,44023.4375,-126.05708
155,44025.390625,-125.99929
156,44027.34375,-126.42586
157,44029.296875,-126.8523
158,44031.25,-127.26483
159,44033.203125,-126.94115
160,44035.15625,-126.47342
161,44037.109375,-126.40247
162,44039.0625,-125.92796
163,44041.015625,-126.04871
164,44042.96875,-127.04252
165,44044.921875,-127.08688
166,44046.875,-126.3186
167,44048.828125,-126.4213
168,44050.78125,-126.5659
169,44052.734375,-125.63781
170,44054.6875,-125.22374
171,44056.640625,-125.69223
172,44058.59375,-126.46186
173,44060.546875,-126.37316
174,44062.5,-125.47678
175,44064.453125,-125.6096
176,44066.40625,-126.87437
177,44068.359375,-127.32871
178,44070.3125,-126.57912
179,44072.265625,-126.28335
180,44074.21875,-126.47301
181,44076.171875,-126.58776
182,44078.125,-127.03497
183,44080.078125,-127.91502
184,44082.03125,-127.65059
185,44083.984375,-126.82157
186,44085.9375,-126.45741
187,44087.890625,-126.51849
188,44089.84375,-126.35957
189,44091.796875,-126.35697
190,44093.75,-126.55752
191,44095.703125,-125.8036
192,44097.65625,-125.81969
193,44099.609375,-127.05984
194,44101.5625,-127.8233
195,44103.515625,-128.04469
196,44105.46875,-127.22005
197,44107.421875,-126.7286
198,44109.375,-126.80339
199,44111.328125,-127.09221
200,44113.28125,-127.30847
201,44115.234375,-127.02261
202,44117.1875,-126.99901
203,44119.140625,-126.89621
204,44121.09375,-126.41441
205,44123.046875,-126.08253
206,44125.0,-125.99216
207,44126.953125,-126.16997
208,44128.90625,-126.66706
209,44130.859375,-127.01477
210,44132.8125,-127.03642
211,44134.765625,-126.99174
212,44136.71875,-125.6782
213,44138.671875,-125.06508
214,44140.625,-125.68083
215,44142.578125,-125.8326
216,44144.53125,-126.03265
217,44146.484375,-126.89529
218,44148.4375,-127.86877
219,44150.390625,-127.53953
220,44152.34375,-125.59464
