,0,1
0,43722.65625,-125.79555
1,43724.609375,-126.30164
2,43726.5625,-127.0117
3,43728.515625,-126.84732
4,43730.46875,-126.24396
5,43732.421875,-126.763
6,43734.375,-126.82368
7,43736.328125,-125.85979
8,43738.28125,-125.73974
9,43740.234375,-125.86215
10,43742.1875,-126.50127
11,43744.140625,-126.45111
12,43746.09375,-125.60145
13,43748.046875,-125.52109
14,43750.0,-126.58446
15,43751.953125,-126.72499
16,43753.90625,-126.29225
17,43755.859375,-125.93819
18,43757.8125,-125.58306
19,43759.765625,-125.68518
20,43761.71875,-126.25798
21,43763.671875,-126.27328
22,43765.625,-125.80106
23,43767.578125,-125.55443
24,43769.53125,-125.28505
25,43771.484375,-126.28214
26,43773.4375,-126.88827
27,43775.390625,-125.4214
28,43777.34375,-124.68884
29,43779.296875,-125.16513
30,43781.25,-125.68169
31,43783.203125,-126.01899
32,43785.15625,-126.04522
33,43787.109375,-125.6956
34,43789.0625,-125.61886
35,43791.015625,-126.35448
36,43792.96875,-126.64838
37,43794.921875,-126.39084
38,43796.875,-126.37018
39,43798.828125,-125.93951
40,43800.78125,-125.29255
41,43802.734375,-125.44843
42,43804.6875,-125.79833
43,43806.640625,-125.82017
44,43808.59375,-125.72316
45,43810.546875,-125.89475
46,43812.5,-126.02834
47,43814.453125,-125.93094
48,43816.40625,-125.8639
49,43818.359375,-125.81863
50,43820.3125,-125.44685
51,43822.265625,-125.38219
52,43824.21875,-126.0478
53,43826.171875,-126.15428
54,43828.125,-126.2731
55,43830.078125,-126.16978
56,43832.03125,-125.59518
57,43833.984375,-125.66897
58,43835.9375,-126.09232
59,43837.890625,-125.73635
60,43839.84375,-125.29825
61,43841.796875,-125.2673
62,43843.75,-125.3726
63,43845.703125,-125.00017
64,43847.65625,-124.88116
65,43849.609375,-125.93204
66,43851.5625,-126.93901
67,43853.515625,-126.27496
68,43855.46875,-125.62016
69,43857.421875,-125.5193
70,43859.375,-125.69499
71,43861.328125,-125.47487
72,43863.28125,-125.72324
73,43865.234375,-126.52236
74,43867.1875,-126.87661
75,43869.140625,-126.4038
76,43871.09375,-126.18689
77,43873.046875,-126.42354
78,43875.0,-126.01466
79,43876.953125,-125.80746
80,43878.90625,-126.15988
81,43880.859375,-125.42041
82,43882.8125,-124.71863
83,43884.765625,-125.09834
84,43886.71875,-125.77105
