,0,1
0,43722.65625,-124.65401
1,43724.609375,-124.37655
2,43726.5625,-124.75897
3,43728.515625,-125.46689
4,43730.46875,-125.58987
5,43732.421875,-125.94742
6,43734.375,-126.6162
7,43736.328125,-127.08318
8,43738.28125,-127.96519
9,43740.234375,-127.08215
10,43742.1875,-126.38537
11,43744.140625,-126.2007
12,43746.09375,-125.5787
13,43748.046875,-125.80074
14,43750.0,-126.4631
15,43751.953125,-126.83372
16,43753.90625,-126.03874
17,43755.859375,-125.79298
18,43757.8125,-126.46203
19,43759.765625,-126.29932
20,43761.71875,-126.32751
21,43763.671875,-126.12418
22,43765.625,-125.73225
23,43767.578125,-125.87862
24,43769.53125,-125.80315
25,43771.484375,-125.14545
26,43773.4375,-125.45486
27,43775.390625,-126.0279
28,43777.34375,-126.35375
29,43779.296875,-126.15275
30,43781.25,-125.43855
31,43783.203125,-125.84418
32,43785.15625,-126.64967
33,43787.109375,-126.4148
34,43789.0625,-126.3713
35,43791.015625,-126.43166
36,43792.96875,-126.11437
37,43794.921875,-126.2797
38,43796.875,-126.89715
39,43798.828125,-126.95958
40,43800.78125,-126.44136
41,43802.734375,-125.50605
42,43804.6875,-125.53944
43,43806.640625,-126.00249
44,43808.59375,-125.91097
45,43810.546875,-126.54543
46,43812.5,-126.84229
47,43814.453125,-126.39193
48,43816.40625,-125.90398
49,43818.359375,-125.92252
50,43820.3125,-126.39568
51,43822.265625,-126.69668
52,43824.21875,-126.32643
53,43826.171875,-126.11777
54,43828.125,-126.01965
55,43830.078125,-126.17248
56,43832.03125,-126.33083
57,43833.984375,-125.40337
58,43835.9375,-125.01302
59,43837.890625,-125.686
60,43839.84375,-126.55356
61,43841.796875,-126.76289
62,43843.75,-126.84933
63,43845.703125,-126.53917
64,43847.65625,-126.44131
65,43849.609375,-126.6519
66,43851.5625,-127.20111
67,43853.515625,-126.67247
68,43855.46875,-125.84069
69,43857.421875,-125.54079
70,43859.375,-125.12303
71,43861.328125,-125.41113
72,43863.28125,-125.98663
73,43865.234375,-126.58551
74,43867.1875,-125.73975
75,43869.140625,-125.22184
76,43871.09375,-125.41794
77,43873.046875,-125.10841
78,43875.0,-125.27124
79,43876.953125,-126.05538
80,43878.90625,-126.95499
81,43880.859375,-126.51599
82,43882.8125,-125.97207
83,43884.765625,-125.62766
84,43886.71875,-125.52496
85,43888.671875,-125.35014
86,43890.625,-125.26703
87,43892.578125,-125.3455
88,43894.53125,-125.72346
89,43896.484375,-125.87469
90,43898.4375,-125.76152
91,43900.390625,-125.7047
92,43902.34375,-125.80091
93,43904.296875,-125.67714
94,43906.25,-125.64503
95,43908.203125,-126.00031
96,43910.15625,-126.14501
97,43912.109375,-126.11029
98,43914.0625,-125.42664
99,43916.015625,-125.19681
100,43917.96875,-125.58735
101,43919.921875,-126.4006
102,43921.875,-127.16241
103,43923.828125,-126.12296
104,43925.78125,-125.05242
105,43927.734375,-124.86998
106,43929.6875,-125.39998
107,43931.640625,-125.67153
108,43933.59375,-125.70467
109,43935.546875,-125.45247
110,43937.5,-124.94716
111,43939.453125,-125.6962
112,43941.40625,-126.17595
113,43943.359375,-126.81314
114,43945.3125,-126.9121
115,43947.265625,-126.47791
116,43949.21875,-125.68036
117,43951.171875,-125.21316
118,43953.125,-125.39901
119,43955.078125,-126.25304
120,43957.03125,-126.44546
121,43958.984375,-126.69863
122,43960.9375,-126.18347
123,43962.890625,-126.18752
124,43964.84375,-125.83981
125,43966.796875,-125.37279
126,43968.75,-125.77371
127,43970.703125,-125.39892
128,43972.65625,-125.45931
129,43974.609375,-126.63422
130,43976.5625,-126.85576
131,43978.515625,-126.50806
132,43980.46875,-126.38143
133,43982.421875,-126.69489
134,43984.375,-126.46865
135,43986.328125,-125.70221
136,43988.28125,-125.44047
137,43990.234375,-125.80415
138,43992.1875,-125.78374
139,43994.140625,-125.49339
140,43996.09375,-125.65302
141,43998.046875,-126.09629
142,44000.0,-126.07882
143,44001.953125,-125.83023
144,44003.90625,-125.77737
145,44005.859375,-125.6004
146,44007.8125,-125.64126
147,44009.765625,-125.86246
148,44011.71875,-126.03337
149,44013.671875,-125.6855
150,44015.625,-125.53089
151,44017.578125,-125.44678
152,44019.53125,-125.93818
153,44021.484375,-126.38767
154,44023.4375,-126.63781
155,44025.390625,-127.52726
156,44027.34375,-127.71545
157,44029.296875,-127.0052
